EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ivanov Townis;Savisaar kukutamine;eesti kultuur;Venemaa reageerima;teenima summa;Eesti Tallinn;Tallinn perearst;Reformierakond Tallinn;2005 aasta
põhimõte nägema;kell 20;riik eksportija;vajalik toores;test kaup;Eesti raadiouudis;eesti kroon;valima Tallinn;üht-teist narkootiline
otsustav jõukatsumine;Publica juhatus;uus tervishoiuteenus;tunduma Euroopa;tegemine näiteks;Tallinn linn;muutuma Eesti;Tallinn volikogu;eluaasta 15
Tõnis Palts;juht Lauri;uus liikmesriik;vanusegrupp 36;andma menetlus;õhtu Eesti;Eesti raadiouudis;reporter Tallinn;Ida-Euroopa siduma
üldeuroopa eesti;Eentalu Tallinn;helistama reporter;pressikonverents ehitama;esitlema tuntuim;Eesti põhiliselt;keeld Eesti;uus linnapea;seisma võib-olla
eestigants üldeuroopa;taimekaitseseadus 10000;kuulma saade;45 teisipäev;inimene seisma;Tallinn piirkond;eeskätt Eesti;Savisaart umbusaldamine;USA president
ekstama ecstasy;-te lõpp;hääl poliitika;tegemine transiit;kahjulik tunnistama;kehtestama Eesti;Eesti olukord;linnapea valima;ütlema võib-olla
optimistlik põllumajandusministeerium;volikogu teatama;loetelu täienema;partiist taimekahjur;president George;rikkuma Eesti;puudutama Eesti;linnapea aeg;John Kerry-ist
Marko Pomerants;asutus Tallinn;raamat eestlane;esitlema Hellar;ilm homme;Eesti kultuuriajakiri;Eesti riik;linnapea hääletama;tuntuim Välis-Eesti
Baltimaa eeskätt;kroon sotsiaalminister;liikmesriik laienemine;Venemaa taimetoodang;volikogu istung;Eesti vaatama;asutus Tallinn;10 uus;60 50
läbirääkimine asi;presidendikandidaat televäitlus;laud istuma;uus liikmesriik;laienemine protokoll;kraad Tallinn;kraad Tallinn;Savisaar kukutamine;läbiv Kaliningrad
tšetšeen sõna;volikogu umbusaldama;võtma sõnavõtt;45 protsendiline;USA president;Eesti paik;Eentalu Tallinn;volikogu umbusaldama;võib-olla ruttu
Rinassilthoss müük;aeg volikogu;volikogu muretsema;tonn Venemaa;vara isik;Tallinn akadeemiline;Eesti lahendamine;abilinnapeakandidaat kolm;Välis-Eesti sanitar
kontakt läbirääkimine;üleriigiline perearst;kehtestama Eesti;USA kavatsus;näitus koostama;aasta Eesti;tuntum eesti;rääkima Eesti;vanusegrupp 36
mihklipäev Tallinn;kroon ulatuma;Tallinn linnavolikogu;Bush koguma;koostama tahtma;muutuma Eesti;Eesti Tallinn;Riina Eentalu;maakond narkolabor
Lõuna-Ameerika lennuk;kinnitus kuuluma;24 hääletama;Venemaa teatavasti;suurim ecstasy;reporter Tallinn;Eesti keelama;tegelikult Tallinn;John Kerry
faktuulin Jevgeni;eelnõu hüvitama;õhtu Eesti;vanusepiir 40;ecstasy tablett;tegelikult Tallinn;järgimine Eesti;Raadio Vaba;võib-olla natukene
Eesti mõttelugu;põllumajandusministeerium rääkima;Tallinn linnapea;Savisaar esinema;meeter sekund;eeskätt Eesti;tegelikult Tallinn;presidendikandidaat televäitlus;40 aeg
John Kerry-ist;uus võimuliit;inimene ööpäevaringselt;Tallinn perearst;kordne probleem;Eesti olukord;kord Eesti;võtnud Igor;võib-olla teadma
riik fütosanitaarnõue;käivitamine riik;täna esitama;abilinnapeakandidaat Res;vaatama summa;Eesti riik;linnapea kandidaat;linnavolikogu vabastama;võib-olla veidi
Gorbatšov ütlema;töövõimetuslehetine sotsiaalminister;Eesti riik;avastama Pärnu;hea kontakt;asutus Tallinn;Tallinn linn;võtma Edgar;40 eluaasta
jätkama sõnum;kehtestama lõikelill;linnavolikogu vabastama;majanduslikult eestigants;summa kurjategija;puudutama Eesti;rikkuma Eesti;Eesti suurim;eriti välisministeerium
Tallinn linn;puuduma istung;muutuma Eesti;seitsmekümnes kord;vajalik võimalus;uus Eesti;homme Eesti;Reeder Reformierakond;Riigiduuma võtma
Hellar Grabbi;inimene 2005;varustama eksportiv;ainus kandideerima;kommentaator aktiivne;eesti rahvas;üldeuroopa eesti;24 hääletama;saabuma Lõuna-Ameerika
Publica fraktsioon;narkolabor konfiskeerima;öö Eesti;teistmoodi Klenski;terrorist erimeelsus;öö Eesti;Eesti kroon;ütlema peaminister;pluss edasi-tagasi
kultuuriajakiri mana;jaanuar hüvitis;artikkel raamat;avama näitus;operatsioon planeerima;Eesti mõttelugu;karmilt Eesti;esimees Konstantin;Eesti eriti
sõnum välismaa;perspektiiv helistama;tutvustama täna;raadiouudis toimetus;kaks uus;tuntum eesti;Eesti probleem;Eentalu Tallinn;24 hääletama
Publica Res;väljendama Venemaa;jääma viimane;venelane vormistama;protsent patsient;inimene Eesti;selge eesti;34 hääl;aeg 34
Tatjana Muravjova;laiendamine meri;Eesti raadiouudis;tegelikult lina;taotlema kontakt;probleem Eesti;umbusaldama Tallinn;homme Eesti;45 teisipäev
põllumajandusministeerium asekantsler;üksus valitsus;lootma kuulma;eestigants üldeuroopa;oskama vastama;järgimine Eesti;abilinnapea kandidaat;linnapea kandidaat;Venemaa välisministeerium
Eentalu Tallinn;laskemoon kuritegevus;ütlema istung;ühinemistoetus arvestus;abistav lahendus;kord Eesti;linnapea hääletama;abilinnapeakandidaat Res;miljon eesti
poliitiline suunitlus;viies sünnipäev;eesti rahvas;sünteetiline narkootikumitootja;erapooletu null;Eesti probleem;uus Eesti;abilinnapea esitama;inimene 2005
küsimus inimõigus;tõhustama koostöö;kirjamees avaldama;Gräzin kinnitus;ekstama ecstasy;Eesti lahendamine;Tallinn piirkond;Riigiduuma võtma;10 kilogramm
California Ripslane;küsimus perearst;aasta artikkel;keskkriminaalpolitsei avastama;jääma Res;selge Eesti;Eesti eriti;uus eelnõu;-te lõpp
