EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene kohus;kasutamine mõeldud;tunduma seadus;kaitsetus eriti;ohtlik asi;eriti ühinemine;kirikuõpetaja teenima;Luterlik kirikuõpetaja;kinkima elu
kippuma vähe;alandlikkus arukus;ajastu kasulik;võrdlema teistmoodi;ajutine piiratud;kohtuma inimene;teenima kogudus;korraldamine seadus;kippuma vähe
inimene täpselt;siibruck laulev;loomulik elu;rohkus demokraatia;nägu andma;kaasnev bürokraatia;Evangeelse Luterlik;muutuma elu;juht kristlik
inimene seadus;eriti ohtlik;Luterlik kirikuõpetaja;jutt seadusriik;ootama enamus;tunduma seadus;seadus teenima;inimene elama;inimene elu
nägu andma;mõeldud norm;vaja muutuma;vähemus kuuluv;inimene seadus;kohus enamasti;seadus vaja;inimene täpselt;muutuma elu
ühinemine Euroopa;igavene usudogu;eriti ohtlik;revolutsioon jutt;kurtma elu;ihkama võimukandja;seadusriik aeg;elu pärssima;elu inimene
järgnema paratamatult;inimene vihkamine;kool seadusetus;igavene usudogu;igavene usudogu;vaja muutuma;ihkama võimukandja;kool seadusetus;ütlema lühidalt
külm vihm;väärtus voorus;kuuluv inimene;inimene kultuur;norm igavene;inimene kohus;tunduma seadus;teenima inimene;inimene elama
vaja muutuma;ütlema lühidalt;ilm soe;mõtlev tegutsev;enamus arusaamatu;Eesti Evangeelse;seadusetus inimene;Liit kurtma;eriti ühinemine
aeg ihkama;vaja muutuma;tegutsev inimene;bürokraatia tunduma;külm vihm;ettekirjutus rohkus;seadus seadus;hommik Heino;kasulik loomulik
tahtma tahtma;paluma held;kristlik väärtus;parasjagu kippuma;ilm soe;käsuõpetus kokkuvõte;elama seadus;inimene elu;Heino Nurk
pärssima teisal;laskma ligima;inimene täpselt;kuiv meelespeaaeg;kuuluv inimene;seadusetus inimene;igavene usudogu;kristlik väärtus;reglementeeritud ettekirjutus
inimene elu;kaasnev bürokraatia;seadus püüdma;meelespeaaeg parasjagu;seadusetus inimene;kokkuvõte tahtma;pärssima teisal;seadus seadus;elu kirevus
seadus vaja;püüdma andma;kasulik loomulik;elu liigne;inimene kaitsetus;tagakiusamine juht;arusaamatu eluviis;tunduma seadus;inimene otsima
seadusriik aeg;inimene elama;elu korraldamine;teenima inimene;püüdma andma;teenima inimene;elu pärssima;vaja muutuma;hommik Heino
ütlema lühidalt;demokraatia kaasnev;ohtlik asi;paratamatult erinev;seadus vaja;muutuma muutuma;Baltimore Washington;pärssima teisal;kuju nägu
käsuõpetus kokkuvõte;kogudus Baltimore;selge inimene;kasulik loomulik;kohtuma inimene;eluviis kohtuma;teenima inimene;mõeldud norm;nägema tahtma
rohkus demokraatia;usudogu järgnema;teenima inimene;ajastu kasulik;vähemus kuuluv;võimukandja kool;muutuma elu;ihkama võimukandja;vähemus kuuluv
elu liigne;inimene seadus;jutt seadusriik;mitmekesisus jagama;seadus ilm;ligima aamen;vaja muutuma;teenima kogudus;Luterlik kirikuõpetaja
asi inimene;täpselt paluma;inimene kaitsetus;küsima nägema;inimene kultuur;muutuma elu;kokkuvõte tahtma;elu inimene;ilm soe
kool seadusetus;held armuline;ühinemine Euroopa;liigne reglementeeritud;piiratud kasutamine;Evangeelse Luterlik;usudogu järgnema;Heino Nurk;olukord maa
arukus tundma;pärssima teisal;Evangeelse Luterlik;lühidalt käsuõpetus;erinev vähemus;valmis mõtlema;Nurk Eesti;võimukandja kool;nägu andma
kinkima elu;hommik Heino;soe külm;teenima kogudus;aeg ihkama;kogudus Baltimore;seadus püüdma;selge inimene;püüdma andma
pakkuma küsima;teistmoodi mõtlev;püsivus inimene;ligima aamen;mõeldud norm;revolutsioon jutt;kinkima elu;tahtma inimene;paratamatult erinev
teenima inimene;kohus enamasti;Heino Nurk;inimene kaitsetus;vaja muutuma;autoriteet ajutine;Liit kurtma;inimene kaitsetus;kirevus mitmekesisus
ligima aamen;kuiv meelespeaaeg;inimene vihkamine;enamus arusaamatu;väärtus voorus;Nurk Eesti;kuuluv inimene;voorus Jeesus;tahtma arvama
jumal kinkima;küsima nägema;elu liigne;arusaamatu eluviis;kinkima elu;seadus vaja;seadus ilm;täpselt paluma;käsuõpetus kokkuvõte
inimene elama;Evangeelse Luterlik;kirikuõpetaja teenima;nägu andma;mõtlev tegutsev;lühidalt käsuõpetus;laskma ligima;ootama enamus;inimene kultuur
jutt seadusriik;seadusriik aeg;inimene võrdlema;Luterlik kirikuõpetaja;elu kirevus;seadus püüdma;reglementeeritud ettekirjutus;seadus ilm;ohtlik asi
küsima nägema;arusaamatu eluviis;asi inimene;Jeesus ütlema;mõtlema vaja;pakkuma küsima;elu liigne;kogudus Baltimore;kuuluv inimene
kokkuvõte tahtma;arvama nõuanne;liigne reglementeeritud;siibruck laulev;mitmekesisus jagama;ajastu kasulik;elu kirevus;järgnema paratamatult;seadusetus inimene
siibruck laulev;lühidalt käsuõpetus;inimene otsima;elu kirevus;ütlema lühidalt;seadus seadus;enamus arusaamatu;kokkuvõte tahtma;loomulik elu
inimene kaitsetus;võimukandja kool;demokraatia kaasnev;inimene seadus;otsima alandlikkus;küllalt mõistma;kultuur olukord;eluviis kohtuma;vaja muutuma
