EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tallinn peitemäng;kippuma sellenädalane;avalik istung;rahvaliit nõrgem;näiteks eraldi;Eesti Sotsiaaldemokraatlik;tasand Eesti;rääkima miljon;nii-öelda otsustama
küsimus motiiv;teatud idee;õige uudis;kriminaalkurjategija jällegi;inimene probleem;nii-öelda Eesti;presidendivalimine Eesti;seisukoht võtma;nii-öelda taust
Hallik-Konnula Võrumaa;ütlema muusika;väiksem partei;samamoodi roheline;avalik istung;Eesti partei;Eesti suurkogu;teleintervjuus löömine;põhimõtteliselt nii-öelda
küsimus arutamine;võtma asi;öösel ärkama;selge tegelikult;tekitama ütlema;alus Eesti;olemasolev Eesti;keskerakond täna;uskuma nii-öelda
põhiolemus pessimine;meeskond in;tuuleõhk valimine;vaatama rahvaliit;kaks eri;eesti ühiskond;ühtne Eesti;niipalju teleintervjuus;riik nii-öelda
näiteks Air;nii-öelda Strandberg;värske tuuleõhk;Tallinn peitemäng;kodu sobima;muutuma Eestimaa;Eesti laiali;poliitikahuviline ajakirjanik;üldse tegelikult
käsitlus mõte;koosseis no;viimane presidendivalimine;ütlema rahvaliit;verbaalselt selgelt;mõte Eesti;leer Estonia;rääkima Voldemar;taas viis-kuus
ülejäänu ketser;valimisliit kindel;inimene võib-olla;mõtlema tänapäev;edu saavutama;Tallinn Toompea;muutuma Eestimaa;rääkima kindlasti;rahvaliit nii-öelda
mõistlik lahend;Strandberg kahtlemata;täna rahvateener;täitsa pekkima;kindlasti uus;ütlema Eesti;Eesti partei;erakond võtma;võim võib-olla
aluspõhi põllumajandusakadeemia;aeg ajalugu;ootama homme;mõte Eesti;sobima võimalik;mõju eesti;levima Eesti;kuulaja täna;panema nii-öelda
põhimõtteliselt jõud;käitumine tekitama;õhtu olukord;Euroopa roheline;element väärselt;juhtuma Tallinn;Ühtne Eesti;Riigikogu maailm;no natuke
mõte kütus;partei lihtsalt;koalitsioonipartner ilmselt;üldse tegelikult;meeldiv inimene;Eesti vabariik;Eesti elu;rahvusringhääling portaal;nii-öelda tuhane
võtmesõna nädal;pealkiri erakond;mõte rääkima;kummaliselt ütlema;esindama asi;erakond juhtkond;Eesti poliitika;rääkima tegelikult;ühinemine nii-öelda
vägisi lepp;partei loomulik;roheline hääl;üldse võimlema;juga nimetama;erakond Riigikogu;nägu Eesti;tegelikult rääkima;nii-öelda juhatus
lõppema Arnold;homnene üritus;kuulaja täna;roheline päästeinglik;andma nimelt;Eesti laiali;Eesti suur;erakond noorem;võib-olla hing
õpp õppinud;juht alahindama;tänane Postimees;kõrge kohanimekiri;eksima kaks;pretsedent Eesti;Eesti kippuma;tõeline tegevpoliitika;tõenäoliselt võib-olla
suur tõenäosus;erakond juhtkond;võib-olla naljakas;ütlema väiksepalgaline;homme homme;corpore Tallinn;Tallinn Vaba;erakond kõlama;nii-öelda ühesõnaga
ärapanemisrõõm roheline;ütlema subjektiivne;näiteks keskerakondlane;pretsedent Eesti;kera fakt;olemasolev Eesti;nõus Eestimaa;Vaba mees;võib-olla vaatama
nii-öelda andrifaalne;kongress otsustama;võimalik oponent;kesklinn korteriühistu;niiv näitlik;kahtlus Estonia;Eesti võimalik;Sulev ütlema;parlament nii-öelda
roheline märkimisväärne;hulk valija;partei peaministrikandidaat;ajakirjandus üldse;ekslik inimene;puhtalt Tallinn;Eesti vabariik;võtma tegelikult;põhjus võib-olla
Köögirühm ühtemoodi;tahtma aine;näiteks Air;mööduma vaoshoitult;saavutama ütlema;Eesti las;pärand Eesti;täna rahvateener;võib-olla käik
vaimustus mõte;näiteks ebademokraatlikkus;natuke suurem;üldse nägema;võim võib-olla;Eesti kippuma;Tallinn kesklinn;kena erakond;vaja üldse
Tarmo nägema;jääma rahvaliit;noorem publik;nägu Eesti;kahte valimine;Hallik-Konnula Võrumaa;Eesti eluhaarav;eestkõneleja tegelikkus;väga-väga pessimistlik
minevik põnevus;mõtlema tänapäev;hommik Postimees;rääkima partei;üldine kontekst;aru koduerakond;Eestimaa kultuuripart;rahvusringhääling ajakirjandus;tunduma nii-öelda
