EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kude põllumajandus;rüütelkond selguma;elu tõenäoline;esindav rüütel;kontroll küsimus;Jansen teene;Janson poode;Karl Kõrb;Lõuna-Eesti füüsika
Lõuna-Eesti füüsika;vaimulik raamat;asi Jannsen;aasta seitsmeteist;asutamine laine;Janssen õpetama;leidma Jansen;tõepoolest Jansen;aasta 2000
eesti euroopalik;mõtlema Jansen;talumajandus arenema;levima ajaleht;teenima ausalt;teade jansenu;Jansen teene;kond Jansen;hästi kirjanik
maarahvas Tartumaarahvas;Sass rüütelkond;laul Janssen;kõrtsimees pere;aeg Kanter;Jansen kord;kond Jansen;Jansen puhk;maanõunik nolken
üldnimetus eesti;Karl Kõrb;lööma Jansen;valitsema Eestimaa;kord andma;rõhutama Jansson;Janssen õpetama;Karl kõrber;mõisnik mõisamajandus
Sass rüütelkond;tund arendama;Jansen sakslane;selts tegutsema;aeg eeskuju;talupoeg muutuma;loobuma Jannsen;Janssen suutma;juhatama tõlk
küsimus saksameelne;Jansen mändrav;inimene vestlema;käibima üldnimetus;eeskuju tekkima;papa Jansen;tavaline talupoeg;rahvavalgustaja Karl;Rüütel kond
kanter köster-koolmeister;nakkuma mõisnik;hiljem pastor;kujunema nüüdki;võim jälle;õige Jansson;õige Jansson;Anseküla pastor;huvitav aeg
saksa ülemvõim;laulmine huvi;võib-olla jõukam;asi jälgima;toimetamine kirjutamine;talupoeg natuke;laul Janssen;lauluharrastus Jansen;1800 65
rõhutama Jakobson;rahvapärane rahvalik;Janssen õpetama;Jakobson kaastööline;noor tantsima;laul Janssen;talupoeg muutuma;süüdistus Jansen;viis õpetama
vend Anseküla;kultuurrahvas kujunema;Jansson õpp;Jaakob soni;toimuma aeg;Jannsen suur;probleem Jansen;tunne Jannsen;raske aeg
üldse Jansen;mõtlema eestlane;lihtne kõne;suur kultuuriselts;võitlema sakslus;Jannsen eelis;kirjuti Janson;Jansen mändrav;osa eesti
koorilaul üldse;muutuma relv;rääkima talumajandus;hõike Tallinn;asjaolu aade;süüdistus Jansen;eestlane aeg;viis Jansson;vähe rääkima
üldeesti keel;ilmuma esiteks;Jansen sona;Juhan peegel;laine tekkima;küllap Jansson;rõhutama Jansson;Juhan peegel;rapo ütlemine
muusikaharidus nõrk;mõisnik baltisakslus;Jansson sõnumitooja;võit sulgema;suurem headel;Jansen Postimees;aeg traditsioon;Jansen kord;haridus talu
mölder kõrtsimees;kanter köster-koolmeister;natuke rääkima;üldse areng;liikuma tekkima;kuulja külamees;ajal tekkima;Vändra mõis;Postimees eesti
mõte võib-olla;mõisnik natuke;külamees jutleja;senini põhiliselt;kujunema abikomitee;võimalus eestlane;Jannsen eelis;kõrgerg kirjutama;aeg vähe
Sakara rahvalik;olu tavaline;süüdistus Jansen;võitlema balti;võitlema ühtne;kõrts aeg;Jansen Postimees;Postimees 1870;saksapärane haridus
