EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karikatuur naisterahvas;kilo leidma;võistlus tõsine;kerge tütarlaps;eeldama vaatama;juuli Soome;õnneks Eesti;spordiala maailmameister;osa no
veetakistus lõpp;hoidma jalg;võistlus loosima;bergima tegelik;parem nutme;vahen kalo;Soome Soome;Eesti võit;meeter Eesti
kirik hästi;võistlusnaisekandmine maailmameistrivõistlus;maailmameister loomulikult;ääretult lahe;andma laskma;tähendama melisatav;maailmameister täna;suur võistlusnaisekandmine;arvama läbima
sünnipäev paide;world championships;leidma võistlus;leidma võistlus;abielu tingimus;Margo Uusorg;meeter Eesti;juht eesti;4000 4000
käring world;vald tähendama;kandma näiteks;nägema keeruline;trass toimuma;ala ;Eesti võit;startima kaks;keeruline no
mõte alaspidi;õnnestuma võitleja;tegemine maailmameister;koguma stardijoon;kaasa tooma;Mihkel maailmameister;kahekesi maailmameister;ütlema hea;olnd lugema
suurejooneline võistlus;tähendama melisatav;nägema keeruline;nägema hoiatus;tingimus tingimus;tähendama mutt;tähendama mutt;õnneks Eesti;riik inimene
natukene mõiste;253 5;maailmameister täna;tegelema lõbus;test tüdruk;teadma Euga;jube poos;täpselt soome;tundma vesi
kõrge tase;trenn show;kahekordne maailmameister;trenn üldse;kaks kuiv;Uusorg Birgit;maailmameister laupäev;rekord maa;seitse riik
võistlus kergem;mark hoidma;pilt võistleja;hästi kihvt;ütlema hea;maailmameister laupäev;vaip käring;tõlkima abikaasa;Birgit no
salarelv mõtlema;test tüdruk;naisekandmine võistlus;Euga täpselt;tooma karikatuur;nimi vaip;maailmameistrivõistlus ala;võitja maa;noorem ülejäänu
Uusorg Birgit;kägistama mees;stardipauk toimuma;kinni väiksem;eeldama kindlasti;Birgit Ulrich;nimi vaip;ütlema lisa;seitsmeteistaastane natuke
kandmisstiil mõtlema;eriti vesi;finišijoon näiteks;loomulikult raadio;distants distants;maailmameistrivõistlus ala;lahel sälk;võistlema õnnestuma;võistlus tõsine
tõsine võistlus;lõpuprotokoll kiiresti;teadma Margot;kuma raadio;no ütlema;Ulrich tegemine;võistlusnaisekandmine maailmameistrivõistlus;naisekandmine maailmameistrivõistlus;kord Birgit
naisekandmine nägema;championships soome;Birgit võistlema;tiitel kaitsma;kinni ohtlikum;piirama kandma;stuudio no;raadio sünnipäev;Morgan pikk
show asi;üritus toimuma;võistlus kergem;nägema koguma;läbima üksinda;suveniirpudel kaasa;tegemine maailmameister;naisekandmisjooks jälgima;õnneks Eesti
takistus lõpp;keel naisekandmine;tõsine spordiala;jooksutama alaspidi;puudutama ohtlik;MM kisa;lohisev kaenal;spordiala hirmsasti;valus 33
võistlusnaisekandmine maailmameistrivõistlus;kukkuma kaduma;kandma vaatama;nutme kandmisstiil;toimuma esimene;laupäev kandma;rada no;vaatama no;lisa Mihkel
vanem kalka;tähendama mutt;asi nägema;erinev riik;koorem kergem;maailmameistrivõistlus üldse;lugema eeldama;naine kindlasti;mismoodi täpselt
maailmameistrivõistlus ala;suveniirpudel kaasa;kahekesi maailmameister;ohtlik veetakistus;tiitel kaitsma;võistlusnaisekandmine maailmameistrivõistlus;spordiala maailmameister;aspekt naisekandmisjooks;koguma stardijoon
võistleja üldiselt;hoiatus naine;lõbus üritus;Ulrich tegemine;auhind tegelema;stardipauk toimuma;käring world;teadma Margot;kalo 86
käsi õlg;kandmisstiil mõtlema;trass toimuma;kandmisstiil mõtlema;kindlasti abielu;inglisekeelne nimi;maailmameistrivõistlus üldse;lisa Mihkel;no võistlemine
laskma põhimõtteliselt;mõte jää;protokoll vaatama;melisatav 4000;no arvama;Euga täpselt;gaasin kuma;lauskmaa kaks;kirik hästi
lõpp lõpusirge;esimene juuli;no võistlemine;maa läbima;reaalne kukkuma;Imre Ambos;piisavalt jube;raadio korraldama;eesti rahvas
Eesti võit;stardijärjekord startima;vesi hoidma;kägistama mees;võit sugu;Ulrich raadio;sälk uhke;eestlane taas;Eesti Väike-Maarja
