EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkama renniraamat;ütlema toimustilistiline;sõda võimalik;roheliselt liikuma;parempoolne puts;sõda kirjutama;sõda kirjanduselus;sõjaromaan näidend;nii-öelda puhtalt
Hitler virgats;muutma sündmus;rääkima saksa;konkureerima tursele;võimalik andma;vaade sõda;sõda kirjutama;maailmasõda kaasa;kolmekümnes eesti
kaevikusõda turmtuli;asi tõsine;maailmasõjateemaline kirjandus;sõdur avastama;eeldus tulemus;teema võtma;autor sõda;ajalookirjandus esimene;võib-olla teadma
Remark loomulikult;kroonprints hiljem;maailmasõda võimaldama;virn tublisti;kontrast test;pealkiri sõjaromaan;sõda kirjandus;päevik 1914;esimene 1900
nimelt remark;esimene asi;maailmasõda aeg;üldse tohtima;element muutuma;ajalookirjandus esimene;maailmasõda täis;1919 kirjanik;inimene võib-olla
Louis Ferdinand;piiriline sõjaruum;ilukirjandus ajalookirjandus;karjääriohvitser ilmselt;intensiivsem kogus;kirjandus sõjamälestus;rääkima ajalugu;kirjandus sõjamälestus;tulemus nii-öelda
renniraamat film;märk raamat;oluline sõda;1900 seitsmeteistkümnes;andma mees;maailmasõda omane;esimene maailmasõda;esimene maailmasõjatehniline;Aleksejev esimene
tähelepanu renn;sündmus pakkuma;maailmasõda teemaline;ilmuma varustusülem;punkt kell;maailmasõda natuke;sõda ajal;ühesõnaga sõda;võib-olla intensiivsem
Lequade Voa;laps rääkima;kujutama sõda;polsieviseeruma nimelt;nulu tehnik;murdmine ajaloolane;Ludwig rennisõda;kirjanik esimene;teadma doktor
järgnema Baker;kolmekümnes teadma;olulisem sündmus;sõda osalenu;tegevus toimuma;olu sõda;kirjutama sõda;kodusõda autor;sanitar mööduma
Ida-Berliin õigesti;sõjaromaan esimene;rääkima ajalugu;mitmekordselt kajama;sündmus segunema;maailmasõjateemaline kirjandus;sõda romaane;sõda kirjandus;kirjutama kaks
rahumeelne Roserversell;Jaroslav Hašek;rääkima esimene;sõda sisenema;tohutu mass;sõjatee märkima;ilmuma sõda;sõjaromaan ilmuma;tüdruk käima
keel shell;sõjakirjandus tõusude-langus;sõda mõjutama;kaevik vastane;andma poeetiline;sajand ajaloolane;sõjakogemus tooma;sõjamälestus autor;ilukirjanduslik teos
remark romaan;vaikimine teadma;prantsuse kirjanik;peategelane täpselt;kaasaegne kodu;kirjanik sõda;maailmasõda Ida-Saksamaa;maailmasõda võimaldama;sõna otsene
hävitav jõud;aristokraat lõpetama;hiljem esimene;karjääriredel tasapisi;uus asjalik;sõjategevus nii-öelda;sõda esimene;sõda esimene;Adolf Hitler
Stenbocki fermoor;veetma aasta;loomulikult kirjanik;päevik kaasa;andma Eesti;jünger maailmakirjandus;kippuma sõda;maailmasõda teemaline;sissekanne 15
remarki võimalik;film teadma;toimuma esimene;reserv valmis;võimalik tooma;ütlema toimustilistiline;ütlema sõdima;maailmasõjalugu 1900;tõusude-langus oluline
märkimisväärne vaprus;mõtlema raamat;sõda elama;sfäär võitlema;tulemus nii-öelda;ajaloolane sajand;vaade sõda;Stalin kirjutama;mõjutama kõikvõimalik
tavern film;maailmasõda oluline;eriti viimane;üldse ebatavaline;kodu veidrus;ilmuma sõda;kaasnema sõjarine;asuma maailmasõda;päev nii-öelda
võib-olla idarinne;teadma doktor;sõda mees;sõda kirjutama;võitlema vale;muutus sõda;sõjatee märkima;maailmasõda ajal;käsitlev kirjandusteos
kirjutama Landeswehr;lahing toimuma;sõda romaane;püsima läänerinne;maksma unustama;näissema sõda;ülevaade sõda;maailmasõda kaevik;näiteks linn
Ferdinand sellinn;aastane vabatahtlik;kirjeldama esimene;sooritama kangelasteo;eelik vedav;sõda kirjanik;teos sõda;ülevaade sõda;Lynn esimene
renn raamat;jünger maailmakirjandus;sõda teema;Saksamaa skandaalne;teos andma;sõjakirjandus tõusude-langus;jutt sõda;sõda mees;1981 aasta
