EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tuglas asi;raamat tähendama;inimene leidma;väljarändaja Läänder;aeg professor;ütlema külvatud;ait riiul;raamat näiteks;huvitama nägema
näiteks Waverly;tuttav autor;kate raamatukogu;väljarändaja Koguteos;kodu raamat;tähendama laine;huvitama märkima;raamat niiviisi;võib-olla väärtuslikum
kirjandus kunst;materjal konkreetne;asi küla;raamat võrdlema;näiteks ema;lõppema huvitama;motiiv minek;raamat mahtuma;maa kahjuks
väärtuslikum küllap;selgitama side;inimene armastama;vanem peegelduma;isend targutav;vaade teadma;rahvas hing;leidma raamat;1800 50
sisemine väärtus;tõde õigus;inimene tundma;südamelähedane tänapäev;koguma kalduvus;päämine ütlema;koguma inimene;ütlema raamat;saar otsene
rahvaseadus täistera;osa tegelik;raamat paigutama;tuba võistlema;hind odavam;huvitama märkima;tähendama laine;kirjutama kirjutama;vaatma võib-olla
ütlema advus;raamat kasutaja;raamat huvi;nüüdisaeg koguma;kaks asi;asi toimuma;arvama seletama;küllap niiviisi;kirjutama näiteks
märkus leheküljenumber;päämine ütlema;raamat aed;romaan saareotsija;inimene komme;ütlema käigus;kunst hoopiski;inimene komme;Dostojevski ütlema
võistlus number;tahtma ostma;raamat hind;libi mõtlema;andma sõber;kaasa tendents;minek motiiv;tahtma raamat;selgitama side
võib-olla pühadus;raamat lugemine;raamat kirjutama;minek riik;hind inimene;Sõrve Kaavi;siirduma eestlane;raamat tähendama;mann 12
rõõmus talg;saar muinasjutt;kirjutama raamat;läänerannik suurem;asi toimuma;koguma inimene;niisamuti arvama;kirjanik vaja;lõpuks Lenin
vandiraiuja hädas;inimene raamat;sõber raamat;käekiri segane;surema näiteks;inimene huvitav;tundma lõhn;raamat kirjutama;näiteks inimene
käekiri käekiri;teadma uus;raamat omanik;teinekord raadio;inimene näiteks;tundma lõhn;kalduvus koguma;raamat paigutama;materjal konkreetne
suunius Liibüa;kõikvõimalik asi;raamat siinsamas;kasu üldistama;usuline alus;mõte inimene;meel raamat;kirjutama näiteks;tõmbama 14
tööline Krimm;algusaeg raamat;raamat kodu;saar muinasjutt;kodu kaduma;äkki võtma;koguja ütlema;omanik raamat;tutvumine kirjutamine
väike kalalaev;1800 50;raamat lugemine;eriti meeldima;isik no;kirjutama Virumaa;nägema koguma;nimelt raamat;lugema võib-olla
Hint raamatukogu;tähendama laine;raamat üksik;peegelduma pere;aeg vistlik;asi meeldima;kättesaadav arvama;uus kirjutama;raamat haruldane
sõber üldse;eriti viimane;mõte inimene;selge töösaarlane;asi idee;inimene koht;tunduma ääretult;koguma raamat;koguma inimene
näiteks kirjandus;kapten raamat;raamatukogu ütlema;kirjeldama Saaremaaolu;ütlema advus;pere ilu;nentama vaatama;mõte inimene;viimane 10
tükk tükk;väljarändaja Koguteos;kuulama raamat;pääl kliige;arvama inimene;no lugema;sein astuma;isiklik raamatukogu;kaks esimene
mänguraamat osa;tsaariaeg palju-palju;asi koguma;asi meeldima;andma raamat;pisut-pisu isik;soomlane asutama;raamat kodu;põhjus põhjus
