EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistatamine äratundmine;korter Vanemuine;mõte huugama;ääristama Maarjamõisa;lift korrus;käru laps;Daniil kutsustanielne;näiteks Daniel;võib-olla resident
mõte Tartu;käsi istuma;Daniel tõrjuma;nägu tegelane;hall evenema;vada raukama;hoidma pilk;Taaniel vahajas;võib-olla ihaldus
tar tus;hoidma korraga;laps vaatama;mõte Tartu;inerts Signe;võõras peasissekäik;küsiv pilk;tühi Ants;jääma veidi
rindkere tõusma;inimene õhtu;kord Daniilina;tuttav eksotermiline;vaatama inimene;Peipsi laine;värisema pilk;Daniel tõrjuma;taanieline kaheksa
äratundmine küsisanud;vanamoodne nupp;ootama signaal;kehitama vaevumärgatavalt;panema signet;selgelt poiss;pilk õlg;mõttepilt tekkima;käsi tasku
gestaapo ülekuulamismeetod;auto kõikuma;teema ütlema;esitama möödasõit;ava aus;naljakas vaatama;mõte Taaniel;jääma Antsu;küla eestistunud
ansus pikem;mõtlema Ants;mõtlema signetka;lugema Tartu;pere side;laps vaatama;hoidma laps;põnevus Ants;rada väljapääs
tõusma silm;pakkuma korralik;koridor mõtlema;ütlema Daniil;näiteks kaitsmine;ema unelaul;pilk väike;taanieline kaheksa;slaavi nägu
jõuetu mõtlema;kergem tuigama;nõel mõtlema;üheskoos ootama;lugema näiteks;haarama keerlev;vahajas nägu;Ants jõudma;mängimine ants
mood õmmeldud;paar piisavalt;nägema laps;ägestuma naine;osa kannatama;ilmuma hajuma;käru laps;rääkima stanial;masin ümbritsetud
küünarnukk põlv;vaoshoitud värisema;mõte kukkuma;eksite nägema;sallima seen;panema silm;nimi kujutlema;naine Taaniel;korraga silm
põnevus Ants;hammas kuulama;vaatama rääkima;poeskäik Niitriviaalne;tähendama sign;suunurk värisema;emakeelne liivlane;varuvõimalus Daniel;sein kirjeldama
täituma kujutluspilt;kooliminek tuukripaber;Taaniel Daniil;Hans mõtlema;tekkima seen;silm hetk;vaatama naljakas;Pavel ütlema;killustunud maakond
NKVD gestaapo;vehkima hallikasmus;signaal küljeline;lõpp tagantjärele;unerütm veri;Daniilina hõikama;pilk tõmbama;Daniel jääma;aeg jälle
ühendus nätakas;küla tunduma;jõuetu mõtlema;täituma kujutluspilt;kodu etteheitev;vajuma tundma;lausa krudine;Daniilina hõikama;eestistunud venelane
Sergejevitš tuba;Heinküla nimetama;suur aken;kuidagiviisi leidma;kodutu segane;nimi kujutlema;nägu ava;võtma Pavel;leidma paar
eksotermiline täidistraat;Signe hoidma;ainuüksi mõte;Taaniel Asimine;sign tihti;poiss tõukama;naljakas vaatama;õhkkond Antsu;üldpalat 10
lõikeline õlapael;mängimine ants;noor Daniel;reageerima võpatama;saamine sattuma;Antsu mõte;silm taas;Ansu võõras;tundma rikkuma
kõikuma pikiroobane;korras määr;mõtlema küsima;vana jõuetu;hallikasmus habe;sõkuma võtma;täis pilk;Taaniel magama;liikuma tundma
tõusma kõrgemale;sõna vale;auto kõikuma;mees tunnistama;silm Signe;keerama märkama;ütlema põitlema;kasu Taaniel;nägema korrastatus
seanss mõtlema;suitsukala koduõlu;laps takistus;Daniil kutsustanielne;kontsentratsioon automaatne;võtma käru;tekkima seen;vaatama rääkima;tundma aeg
jäetud sedel;õlu konjakiklaas;laps jalutama;suutma Signe;kodu kasvama;selg üritama;mõistatamine äratundmine;Ants voodi;leidma muutuma
lähiring pääsema;uks võtma;mõtlema viimati;Anzori esimene;istuma haigla;käskima noor;naine nägu;mõtlema signetka;venelane venestunud
Antsu mõttepilt;toolirida ääristama;sein telefon;kogemata avastama;kodeerima pidevalt;vaatama tõmbuma;noor Daniel;Taaniel Daniil;õlg suur
mõtlema instinkt;vajuma mehaaniline;mõte kuniks;kõrgemale nägema;seisma hetk;vaatama rääkima;tekkima Kess;sein kirjeldama;paar juhuots
võõras peasissekäik;nägema kasut;mõtlema kohtama;jäädvustamata hetk;sinine vorm;vaatama Taaniel;Ants märkama;kord Daniilina;kaks aasta
Asimine õlg;pere side;mugavus rääkima;eksotermiline täidistraat;identiteet kaaluma;vaatama inimene;vaatama rääkima;-te algus;käsi leidma
õmmeldud lõikeline;vahtima selg;lapselaps nägema;kuuluma lähiring;võib-olla resident;Tartu nägema;apaatsus lausa;seen taanieline;kolmas mõõde
evenema tuba;rahvakunstnik nautima;emme rääkima;signetka tegelikult;tekitama valdama;etteheitev pilk;pihk naine;Taaniel rindkere;aeg jälg
Pavel Kuim;põlv jääma;tähendama sign;ehitama rahvusriik;uks sein;löömine ütlema;kehitama vaevumärgatavalt;homme uuesti;kaduma nurk
kõne millegipärast;kaasa haarama;suunurk värisema;nädal lõppema;küsima kodu;mõte kuniks;nägu tõstma;kirju algama;maakond sõda
suruss lõuapära;liikuma tundma;hoidma laps;leidma lahendus;seitse aeglane;kooma ütlema;ema unelaul;poiss tõukama;kontakt kuulama
retrolug mälestus;esimene hoop;tund Taaniel;kirjeldama seltskond;vanem tooma;üür laps;mõte kuniks;tõsiselt Daniel;silm korraks
