EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendus tson;nähtus Davidson;näiteks inimene;üritus jällegi;moment arvama;pakkuma vanem;puudutama nõukogu;Nõukogu variant;üldse kirjutama
Davidson Aktšina;vedur tähendama;probleem küsimus;reegel pidupäev;eksam reegel;vahetevahel lähenema;rääkima 30;probleem rääkima;puudutama nõukogu
sanitar prossisheen;raamat vene;jõudma rääkima;Smidovitš kirjutama;kingitus reegel;sõna võtma;kombestik rääkima;kese rääkima;autor üldse
rebraat pilt;kodanlik perverssus;aasta näiteks;tissident üldtuntud;uus tekst;nõukogu aeg;müstika Nõukogu;jõudma rääkima;1926 aasta
Vladimir Iljitš;sanitaarharidus maja;võib-olla tähtis;1937 märgiline;uus inimene;rääkima asi;kõne komsomoli;rääkima asendama;aasta 28
sõnavõtt mõistma;-test aasta;oluline võib-olla;kahjulikum hukkamõistmine;kompleks suhtumine;natukene nõukogu;natukene rääkima;küsimus rääkima;Hiina kujutama
püüdma hügieeniolmeteema;aeg rajama;olulisem nimi;nägema ühiskond;aeg propagand;kutsuma hoidma;üleskutse mõistlik;rääkima asi;drastiline muudatus
Davidson Ossina;tervis hügieen;sündmus ütlema;nähtus Davidson;haige R;hilisem nõukogu;aasta Nõukogu;nõukogudevariant ettevõtmine;keskpaik 20
küsitlus uuring;ilmuma inimene;probleem nimi;arvama komsomolikandidaat;inimene isiklik;kuuluma juu;nõukogu argielu;sõna võtma;voodi kinnitatud
tava tänapäev;pereprobleem väljapääsma;toimuma oluline;perverssus kirjutama;reaalne võimalus;valdkond rääkima;nõukogu olm;meel rääkima;inimene isiklik
ankrupskaja kollantaja;kontekst oluline;hea nädalavahetus;Tsaari-Venemaa karistama;igant vale;üritus jällegi;rääkima rajama;ütlema Vladimir;artikkel 20
väikekodanlik nähtus;mõjutama areng;teatud aasta;nägema artikkel;pioneer rätik;natukene jõudma;reegel kõne;rääkima nakkus;suunatud inimene
leebinna banaalsuseltsüklot;teadma tänapäev;näiteks artikkel;üritus lastevanem;näiteks inimene;arvama aeg;rääkima kord;Nõukogu olm;inimene töötama
katkine erre;moskvamäeakadeemia tudeng;teema tõsisem;abielu õudusunenäg;termin aeg;aeg natukene;sõna võtma;Trotski kõne;surm detsember
Esseninshima enam-vähem;dokument puuduma;sageli probleem;eri rass;terve range;ammendama võib-olla;amet diskeskkomitee;tähendama Nõukogu;võib-olla seltsimees
väljapääs Stavalibk;hammas hoidma;probleem varasem;sotsiaaldemokraat Peebel;äärmuslik moment;üleskutse aeg;rääkima asendama;kõne komsomoli;unustus võib-olla
propagand enam-vähem;institutsioon aeg;pühapäev ühendama;nähtus mobiliseerima;andma käsi;aeg levima;nõukogu ajal;ajaleht 20;puhastama pesema
hügieen tervishoiuprobleem;tähendama Nõukogu;kõne kuuluma;mängima internatsionaal;andma traagiline;viima nädalane;soovitama asendama;autor jõudma;1925 väidetavalt
teenima hügieenipropaganta;-te 30;ajaleht kirjutama;Moskva eesrindlik;punkt puudutama;niikuinii peatselt;seltsimees teatud;nõukogu aegne;arvama aeg
nädal raam;soovima plakat;rituaal võib-olla;näide natukene;andmed olukord;las nõukogu;teema tõsisem;inimene bolševik;karistatav tavaliselt
hügieenialane propaganda;nimi Davidson;isiklik küsimus;algama internatsionaal;formuleering vastsündinud;rääkima seltsimees;küsimus rääkima;rääkima tava;küsimus rääkima
üritus lastevanem;õppima partei;kirjutama ajaleht;nähtus David;tooma plakat;tuletama kord;rääkima nakkus;37 jääma;lõpetama elu
pioneer rätik;säilitama esteetika;1937 märgiline;-te lõpupoole;kontroll tahtma;nädalavahetus nõukogu;valdkond rääkima;nõukogu ajal;rääkima 30
osa bolševik;levima ristimine;aasta tähendama;populaarne Tanja;aspekt kumama;rääkima huvitav;kõne sattuma;artikkel sõna-sõnalt;uus võim
nähtus David;pühendama üldriiklik;näiteks jõudma;nägema väljapääs;meeldiv inimene;meel rääkima;tähendama Nõukogu;Webeliina kõlama;võib-olla tähtis
Yessenishina kirjandus;näitus jääma;toimuma asjalik;inimene mobiliseerima;mass tooma;lükanud tõsisem;seltsimees võtma;lõpupoole ilmuma;Hitler suhtumine
tähendus Üx;brošüür kese;võib-olla termin;meditsiiniline terve;seos kaks;vaja ütlema;rääkima suhtumine;vaja ütlema;1928 aasta
hügieenipropaganta eesmärk;propagand mobiliseerima;suvi ilmselt;noor sümboliseerima;piir termin;suhe rääkima;olu rääkima;rääkima luuletaja;vaja lahti
maailmakäsitlus küsimus;hügieen artikkel;kord probleem;suvi ilmselt;uus rituaal;Aktšina küllaltki;valdavalt nõukogu;paremini parem;las nõukogu
ristiisapoolne Unadžarski;vabanema kiriklik;võib-olla aktuaalne;sageli nägema;tekst uus;varem hiljem;nõukogudevariant ettevõtmine;näiteks jõudma;tavaliselt Lenin
toodud rebraat;võtma klubi;näiteks brošüür;jääma eraldi;uus võimalus;võtma üritus;võib-olla seltsimees;olukord lõpuks;28 aasta
kaks propagandasuund;säimema kool;näiteks Moskva;reaalselt nägema;süüdistama punkt;rääkima tava;soovitama toimima;nõukogu aeg;aeg inimene
hügi linnalik;laskmine huvitama;märksõna sündmus;hukkamõistetav arusaadav;plakat tekst;nõukogu ajal;küsimus nõukogudevariant;näiteks artikkel;lõpetama 
tiin protseduur;alkohol propagand;võib-olla märksõna;ilmselt tegemine;probleem varasem;nõukogu argielu;rääkima tava;rääkima eraldi;24 aasta
