EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võim sümboolne;probleem mõte;vaataja esimene;sümboolselt Sirje;eragaler defineerima;kõnelema jõudma;Elken kõnelema;rääkima näitus;kunst nii-öelda
allianss ühisnimetaja;näitusepind nii-öelda;kunstnik töö;allianss ühisnimetaja;reaalselt eksisteeriv;vestlusring külaline;ütlema vestlus;maailmakont kunstimaailm;mõiste nii-öelda
sõna mõiste;nii-öelda suhtlusula;teemanäitus kuraatorinäitus;avalduma kunstnik;fakt no;dialoog testima;vestlusring eraldi;sõltuvussuht kunstimaailm;võib-olla natukene
sümboolne võim;institutsioon aeg;rääkima inimene;kulmineeruma näitus;aabits A;publik võtma;kriitika eelnevalt;küsimus kunstimaailm;tähendama nii-öelda
mõte aduminetsed;näitama tervik;vestlus koht;üldse rääkima;avalikkus fragment;jutustama võib-olla;tegemine vestlusring;kunstimaailm nii-öelda;eesti mitte-eesti
tänapäev kunstimaailm;puuduma mõte;rääkima publik;täpselt kunstiajalugu;agent võim;rääkima jaja;võtma sõna;Kunstihoone vilm;otsus lihtsalt
kontseptuaalne sna;nii-öelda projektsioon;kunstnik publik;tegelikult nägema;fragment aeg;rääkima Mismõttes;rääkima avalikkus;Kunstipoliitika viljelema;ajalugu nii-öelda
Weidebaum kultuur;kunstimuuseum asi;rääkima põhimõtteliselt;näitus tihtipeale;okei defineerima;erinev dialoog;rääkima inimene;kunstimaailm struktuur;avalikkus lülitama
käigus kunstimuuseum;kaks asi;kunstnik juhtuma;käima institutsioon;nii-öelda vorm;publik teostama;rida ettekanne;ütlema kunstimaailm;mõtteliselt 10
vähem füüsiline;soov institutsioon;kõnelema jõudma;spordiöö kirjeldama;hämmastama subjekt;esitama mõte;kuraator kõnelema;kommenteerima kunst;üht-teist tegelikult
retoorika kunstimaailm;ühisosa nii-öelda;mõte rääkima;rääkima Eesti;omav isik;rääkima tahtma;ütlema publik;kuraator kunstnik;EKM-süsteem omama
Euroopa kunstimaailm;rääkima institutsioon;diskursus hoidma;võimutsev eragaler;ideaal ulm;võtma sõna;kõnelema kõnelema;näide kunstnik;kirjeldama hästi
kunstiajalooline ülevaade;institutsioon kuuluma;asi Maria;tegelikult loomeliit;asi reaalne;mõte võtma;muutus sõnavara;kunst retoorika;õnnestuma nii-öelda
skisofreeniline võimuambitsioon;kodanlik kunstikäsitlus;täna rääkima;mari tegelikult;vara termin;vestlusring eraldi;tavaliselt rääkima;nii-öelda kunstiinstitutsioon;blogi nii-öelda
Tallinn kesklinn;-test kuraator;üldse kunstnik;kaardistama näitus;komm definitsioon;protsess dialoog;tänane vestlus;retoorika kunstimaailm;kaart võib-olla
eesti leksikas;pidev kapitaliseerimine;dialoog esimene;Eesti põhinaine;reaalne probleem;rääkima avalikkus;rääkima erinev;kunstipoliitika vahend;teema Maria-Kristiina
põhine sõnavõtt;toimuma väike;kunstnik mõte;hobusepea galerii;selgemini defineeritav;jaa rääkima;eeskõneleja õigus;institutsioon kunstimaailm;ütlema nii-öelda
kunstisisene muutus;puuduma kuraator;kunstnik andma;meeldima tohutult;vaatama reaalselt;kriitik tutvustama;vestlus koht;kuraatorinäitus praktika;tahtma võib-olla
näitus kuraatorlus;ootus institutsioon;kunstihoone inimene;aeg vähemusgrupp;reaalne asi;osa rääkima;bakalaureusetötö rääkima;ühesõnaga kunstimuuseum;vähem nii-öelda
põhimõtteliselt põhjus;võib-olla ideoloogiline;tekkima inimene;amplifeer võimendama;caps study;Sõnavõtu mainima;rääkima pikalt;sekkuma Kunstihoone;võib-olla parem
füüsiline vägivallaminev;rekvireerima näitusesaal;olulisem kunstiteos;Anders viimane;relational praktika;mõte kommenteerima;kõnelema silo;kunst vaatama;võib-olla kaks
Filosoft krust;ühesõnaga nii-öelda;kunstnik näitus;olulisem kunstnik;eelnev esinemine;kriitika kuulma;põhine sõnavõtt;Kunstnik Liit;võib-olla paremini
