EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Iirimaa teisisõnu;epideemia rahvaarv;inimene kõrvaline;seitse lahja;arukam isend;kaasnäht usk;tsiviliseeritud inimene;aeg inimene;inglane veis
tants Challi;loodus tasakaal;aeg-ajalt maailm;tegutsema varu;inimene suutma;vaatlema päev;ebamugavalt vastik;primatoloog viimane;julm juht
kaugemalt Chain;tervishoid areng;tänane teadlane;arukas protsess;edukam vähem;inimene muutuma;inimkond maailm;kujunemine inimlevik;arvamine toimunud
puhvertsoon üllatusrünnak;tagajärg jutt;elama ökoloogiline;viimane sajand;panema esimene;päevauudis sõdima;alatine viletsus;mõistetav inimene;olu tühi
sünnitama utteriit;eliit laskma;kaitsma inimene;tegelikult Iirimaa;klient arvestama;vaatama ütlema;kriis inimene;areng inimene;vaatama inimene
vähem 200;rahvaarv proportsioon;mulje inimene;kari hiilimine;aktuaalne näima;aeg kahesugune;Toomas Paul;häving inimloomus;metslane eesti
võib-olla toidutransport;kliima ilmastik;inimene jälgima;sõda päästma;ennetama fakt;inimkond iibel;elu jälgima;maa inimene;suutma võib-olla
teisisõnu Inglismaa;mõistus areng;Paul mõtisklema;paiknema Türgi;arvukus idealiseerima;müüt rahumeelne;jälgima elama;olukord elu;jõud toit
mikroneesia saar;tooma hobune;hukka inimene;aasta kolmekordne;kaitsma inimene;inimene äkki;igapäevaelu absoluutarv;linn usuteadus;võtma Hruštšovi-aegne
lõppev rünnak;maakera piirkond;väike inimene;tõik avastama;inimene protsess;kujunemine inimlevik;mõtlema lohutavaman;kasutamine inimene;tagajärg tekkinud
igapäevaelu absoluutarv;lõppema loom;aeg kahtlema;vähem drastiline;esse osa;soovunelm selguma;tabamine hõimusõda;paistis inimkond;võib-olla 50
kaasnäht usk;kasutama põlisrahvas;vaatama inimene;Ühendriik edelaosa;arvukam inimene;piison vaimselt;mõjutama igapäevaelu;ühiskond mõtlema;aeg inimene
tervis mõte;jääma põhiline;inimene äkki;seitse rasv;inimene oht;inimene võimaldama;toimuma maailm;muiste inimene;aeg jätkama
nägema toit;inimene Ko;paradiislikum ühiskond;teritatud raskuskese;saak turustama;inimliik lahti;arvamine toimunud;inimloomus eriline;suhteliselt väiksem
demograafiline muutus;erinevus relv;tegelikult inimene;kaugemale ühiselt;minek eemale;meen vastavalt;käituma sõjakalt;inimene otse;viis olukord
näide tänapäev;taplus toimuma;näide tänapäev;kiiresti oluliselt;ressurss nappus;Paul mõtisklema;vaimselt siduma;selguma inimene;kohalik probleem
näima karjaviisiline;liik plaanima;tsiviliseeritud inimene;näitama ameeriklane;tapma vastavalt;inimene tühjenema;selguma inimene;sarnane Toomas;inimene ravaldane
