EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõre rohukamara;piir tähendama;rääkima nägema;külmetav virisema;ütlema ütlema;mutt panema;hirmus ilmselt;ütlema Leo;hästi koolivend
harali oks;poisipõlv raudliige;rääkima võib-olla;sülitama meisterlikult;uus sigaret;kuradi Raivo;sülitama pealegi;mõtlema tosin;meenuma hele
ülejäänud süsteemitult;sööm paps;üksik tuulehoog;ajastu folkloorilihvimine;usaldama inimene;karjatama onn;vanamoor vingwam;vaatama kasin;ujuma esitama
jälle linnus;hoidma kamp;tähendama eriti;abstraktsem hilisem;andmed täpsustama;jutt äkki;lahedasti praok;vaatama selge;väike pidu
kohustus Väike-Arvi;uinuma suundunu;äkki sügis;küünarnukk masseerima;vaatama selge;jääma Leho;taevas püüdma;võtma laskma;üldiselt au
hingematvane ärevus;kükitama onn;väike pidu;jõmpsika kategooriliselt;liha punktiivne;võtma laskma;järsak ebaloomulikult;Leho küla;lõhn kuulma
mängukaar märkmik;raudliige esimene;ütlema Leo;mäletama lapsepõlv;lidu kodu;jälle tibutama;kõlama veenvalt;võtma lagi;kirjutamata õigus
mahv mõtlema;õhuma fosforiidikaevandus;saladus mõtlema;riiul silmitsema;meeldiv tunne;hilisem asi;soe magus;pidevalt imeline;mõtlema tabama
mõte kuuluv;sarapikkune tajuma;pisike värviline;plekk-karbi hoidma;vaatama mees;asi auahnus;aimamatu meeleolu;elu võtma;Viktor Kingissepa
Boriss istuli;vaikima kolmik;rääkima meenuma;andmed jaanipäev;meenuma hele;onn kude;virisema uudishimu;mõistma tulek;tõusma maa
liider tõusma;juhataja lapselaps;kõndima asi;esmaklassiline luuraja;selge asutus;nimetama onn;no nägema;ütlema ütlema;kaks aasta
õlg tšekk;kirburohi mets;suvi lõpp;Väike-Arvi oskama;onn sein;kukal sosistama;suviti lihtsalt;taganema rääkima;krampi Kont
nägema äkki;muutus pabistama;jahe suvine;ütlema Boriss;pass pass;täis Leho;kukkuma vanamoor;ütlema rääkima;pealegi jälle
lapsepõlv aegruum;võtma arve;kodu küsima;vesi Ladinat;nurk aru;hilisem vaatama;viskuma kohutavalt;vaatama Tiit;kamp nimelt
ükskord vanamees;kolhoosikapsas kõplama;lauaplaat vaatama;kiiresti kodu;nädal unustama;lakkama hilisem;koledam poiss;nägema uni;nägu nägu
äkki onn;hoidma kuradi;õhuke mullakiht;järsak ebaloomulikult;vahetama altkulmu;valdama imelik;Mart vaikselt;rääkima ütlema;inimene nimi
ainuvõimalik väike;ajastu folkloorilihvimine;teadma tähendama;lõpp kaebama;kiiresti kodu;jooma viima;ütlema tülikas;Raivo ütlema;alustamine kamp
ütlema Boriss;hüppama tormama;suvi jäägitult;kuradi Raivo;istuma vaikima;kiledalt paiskas;hämar õhtu;rääkima meenuma;Leo jooma
päike linnakas;lapselaps igavene;unustama jõudma;küsima mure;vahetama kiire;jätma no;ütlema kähedaja;varu vaatama;jube sõbralik
virila käitumine;Leho asutus;rääkima küllalt;jaanipäev juhtuma;camp otsustav;vaatama maha;kähku ootamatult;kaduma rääkima;toimima camp
aeglane pilvesõug;tiitja hüppama;teadma ütlema;vaatama Tiit;inimene vältima;Väike-Arvi hädaldane;käik õhuma;suvi lõpp;teadma valdama
provokatsiooniline sabotaaž;jaanipäev juhtuma;lihtne mure;tegelikult uskuma;unustama jõudma;rääkima lage;mahv mõtlema;uskuma hästi;suur tegu
Theo autoriteet;männisõbralikult harali;tahtma rääkima;ütlema Leo;onu Theo;tund viskuma;jätma no;unustama jõudma;kuulama pidevalt
Arvi külmetav;Väike-Arvi oskama;nägema teadma;sellesarnane ütlema;kodu kamp;tosin poiss;mõtlema hüüatama;Villem viimaks;aasta mäletama
väike lagendik;pabistama luu;hästi koolivend;ilmselt kasvatama;paremale rabinal;Uie asi;spioon nuhk;asi rääkima;üldse Leho
kõrge linnuseküng;sõna tekitama;poiss rääkima;protsess ilmselt;kodu tuba;Väike-Arvi oskama;tegu tundmatu;toomingas rääkima;käima ujuma
langev jõeveer;plekk-karbi hoidma;kiiresti kodu;lausa rohekasvalge;ootamine asjatu;vahepealne rääkima;onn tükk;kude rääkima;jõgima suitsetama
pute puhm;linnakas kolhoosikapsas;väike suur;närima keskendunult;tooma palav;ida oskama;Tõnu poiss;vaatama mõistma;lendama kool
maas käharpäine;väet valvama;imelik tunne;väärisasi mängukaar;käsi kodu;nuri kirgastama;kiledalt paiskas;rääkima raamat;tõsi jõgi
