keyphrase;score
suur mungali taim;0.9974
arvama tasuma häbenema;0.9973
kippuma harjuma väike;0.9973
suur ratsionaalne asi;0.9973
staadion kuju kolmandane;0.9973
riigieelarve rida tervisesport;0.9973
meeter juttama ootama;0.9973
eesti olümpiakomitee president;0.9973
500 küsimus võistlema;0.9973
meel aasta aasta;0.9972
eriti inglismaa saksamaa;0.9972
kõrgus õnnestuma paar;0.9972
rajama haigla rajama;0.9972
katsuma naaberküla naabervald;0.9972
ase surutama aia-nurk;0.9972
nurk oskama rohima;0.9972
konkurss kuulutama tahtma;0.9972
kaelamurdev 200 toit;0.9972
inimene eriti noorem;0.9972
köögivili muutuma välimus;0.9972
laiem avalikkus näitama;0.9972
eesmärk võistlema jõud;0.9971
ehiks ilmuma mai;0.9971
punane pelar koni;0.9971
roheline roosa lill;0.9971
lill pruunikas punakas;0.9971
esitama kaua võimalik;0.9971
vaja ressurss külaskäik;0.9971
raivo musting põlvamaa;0.9971
toit liblikas maanduma;0.9971
tahtma ujuma pall;0.9971
spordiplats rajama maakond;0.9971
hernes lilla õis;0.9971
ilmuma mai lõpp;0.9971
künd sakiline künd;0.997
lugeja meeldima hea;0.997
valima taas aasta;0.997
vabavise 10 viis;0.997
mart siimann järgnev;0.997
rajatama staadion tahtmine;0.9969
teema võtma võtma;0.9969
kapsas harjuma kapsas;0.9969
loomulik kaks põhjus;0.9969
tuim igav asi;0.9969
töötama maa meeldima;0.9969
tagaja tõlkeraamat autor;0.9969
toon neelay jamure;0.9968
mäng maa palliväljak;0.9968
töö ühiskond tõstamaainimene;0.9968
osa nõuandenurk riina;0.9968
aasta põllumees 2001;0.9968
harjutuma piir võistlemine;0.9967
begoonia saialill begoonia;0.9967
jõud laatjeebeek muutma;0.9967
sulev valner sisu;0.9967
hapendama kapsas kelder;0.9967
proovima vaja vahe;0.9967
köögivili kasvatama järjest;0.9966
asi tulevik paistma;0.9966
söötma õis söötma;0.9966
olümpiakomitee president mart;0.9965
külvama salatiseeme maha;0.9965
andma raha vahend;0.9964
marjapõõsas viljapuu ilupõõsas;0.9964
hernekaun tillikimp petersell;0.9964
sponsor vald linnarahvas;0.9964
noorem tahtma ilus;0.9963
kinkima tava külvama;0.9963
jamure alajas murdma;0.9963
küla sponsor vald;0.9962
eriti promo eriti;0.9962
lill kapsas õisik;0.9962
kena päikeseline pühapäev;0.9962
sugugi lill võtma;0.9962
võtma viimane suur;0.9961
kapsas närbuma väsima;0.9959
kõndima kepp kõnd;0.9959
rajama maakond loomulikult;0.9958
esitama kandidaat võimalik;0.9958
aasta järg ajama;0.9958
ressurss vahend ressurss;0.9956
vägevam staadion teisalt;0.9956
jutt edukas konkurss;0.9956
vahend ressurss vahend;0.9955
erinev värv erinev;0.9954
jääma jääma lill;0.9951
inimene tahtma tegevus;0.995
kasvatama kuulama möödunud;0.9949
tekkima südame-veresoonkond haigus;0.9947
punakas leht tammeleht;0.994
häda tervisesport rääkima;0.9934
hooldustöö maa võtma;0.9924
tegelema ettevõtlus eriti;0.9913
põllumajandus eriline tähelepanu;0.9895
maha ettevõtja täpselt;0.9726
