keyphrase;score
hunt murdma hunt;0.998
nägema jälgividi gps;0.998
koduloom seapõrsas vasikas;0.9979
no kahtlemata kindlasti;0.9979
selge enam-vähem asi;0.9979
sobiv aeg sobiv;0.9979
põhjus uskuma põhjus;0.9979
arvama hunt saatma;0.9979
mets võtma ilmar;0.9979
hunt peibutama alam-pedja;0.9979
no tähtis roll;0.9979
lumi maas raske;0.9979
katma pühine vaistu;0.9978
alfred tähtsam alfa-alfa-ema;0.9978
400 500 ruutkilomeeter;0.9978
keel alfa bee;0.9978
kits kaitsma lehm;0.9978
18 sajand kirikukroonika;0.9978
talv reis krood;0.9978
refleks jälitama refleks;0.9978
väljaspoole kaitseala teistpidi;0.9978
iseõppija õpilane iseõppija;0.9977
alam-pedja hundima selgelt;0.9977
hundikari hundikari liikuma;0.9977
poolteist aasta natukene;0.9977
alam-pedja looduskaitseala soosaar;0.9976
sammas põltsamaa jõgi;0.9976
uurimine einari unistus;0.9976
isahundiolu domineerima õu;0.9976
karbema juur rikal;0.9976
vint hunt jutt;0.9976
10 loom kandma;0.9975
19 -st sajand;0.9974
hunt tegelema lihtsalt;0.9974
aktiivsus tegur mäng;0.9974
variant kutsikas kutsikas;0.9974
poiss timofei lontov;0.9974
kiruma marko tunduma;0.9974
koer koer küla;0.9973
selg vasakult selg;0.9973
käima otsima alam-pedja;0.9972
mets jätkuma piisavalt;0.9972
panema kariaed karjuma;0.9972
onn rulluma koer;0.9971
alam-pedja mets kolgaste;0.997
kaitseala piir tegelikult;0.997
uskuma põhjus mõistlik;0.9969
paanika situatsioon ilmselt;0.9969
hundijutt ajama alam-pedja;0.9967
vahe no tegelikult;0.9967
jutt hunt alam-pedja;0.9965
tundma alam-pedja hundipere;0.9961
proua vihmavari suutma;0.996
otsima alam-pedja kaitseala;0.9958
no tundma alam-pedja;0.9957
praktika näitama noor;0.9956
talv jalutama alam-pedja;0.9951
wilhelm masing pühapäev;0.9949
täpsem pilt keeruline;0.9946
peibutama alam-pedja hundikari;0.9941
surm liikuma alam-pedja;0.9941
-te aasta esimene;0.9939
tikkuma üldse suhteliselt;0.9936
asi kirjutama võimalik;0.9933
teadma asi ilmselt;0.9919
abielukomme vahetama abikaasa;0.9909
-st sajand viimane;0.9858
35 40 50;0.9849
abikaasa üld üldjuht;0.9821
ammu lugu üldse;0.9815
aru metsarada käinud;0.9738
kiskja kirjutama rääkima;0.9403
teadma no võtma;0.8973
