keyphrase;score
libi süüria närviline;0.9975
kommenteerima tööandja rääkima;0.9975
kantsler angela merkel;0.9975
pere loomulikult sõber;0.9975
ratsutama paistma edu;0.9975
kujunema kirdemurr vadi;0.9975
hõrav jõudma õdr;0.9974
roosiline üldiselt euroopa;0.9974
eesti türi vald;0.9974
välismaalane tallinn piir;0.9974
koefitsient kehtima sektoripõhiselt;0.9974
kuues märts päevakada;0.9973
murdejoon istuma astuma;0.9973
raha näljane haige;0.9973
närviline lootusetu raha;0.9973
varem jälgima ootama;0.9973
pluss kaks pluss;0.9973
semi esivanem rakendama;0.9973
ala muutma idamurd;0.9973
coop kaheksa töötaja;0.9973
pühapäev kuues märts;0.9973
keel kääne igav;0.9973
laager jääma 13000;0.9973
mõtlema 1500 enamus;0.9973
ulatuma kõrgemale tendents;0.9973
läänemerereomlane hõimukeel kujunema;0.9973
sild paluma esmaspäev;0.9972
võrumaa viljandimaa pärnumaa;0.9972
kuu eeter pühapäev;0.9972
eesti kevad stockholm;0.9972
laager maksimarket pagarikoda;0.9972
liikmesriik järgima ühisotsus;0.9972
damasku turvaline inimene;0.9972
homne päev pilv;0.9972
veterinaar toiduamet suremus;0.9972
haige inimene tunduma;0.9972
põgenik majutustingimus riik;0.9971
suremus 10 protsent;0.9971
idamurdesõnastik mirko ojakivi;0.9971
32 protsent tendents;0.9971
lember ütlema amet;0.9971
kiirus hobune regi;0.9971
mesi mesilaspere loomulik;0.997
neli 10 rannik;0.9969
tark ülikool vanemteadur;0.9969
iisaku torma laius;0.9969
kõda veri tõrma;0.9969
liik kaks aasta;0.9968
90 protsent maailmaõistaim;0.9968
mirko ojakiv tartu;0.9968
uus aastatuhat algus;0.9968
saiake pits tumedam;0.9968
jüri pootsmann esindama;0.9967
ootama tahtma kindlasti;0.9966
piir makedoonia kai;0.9966
neonikotiin hoidma insektitsiid;0.9966
14 aastane maie;0.9966
õpetama nägema tänama;0.9965
hoolima vana mees;0.9965
tolmeldaja vähesus kinkima;0.9965
hukkuma talvi talvitumine;0.9965
populiseerima semi esivanem;0.9964
tolmeldama tolmeldamine vajav;0.9964
saagik reene leas;0.9964
idamurd algkuju läänemerereomlane;0.9963
sekund õhutemperatuur miinus;0.9963
äksi kihelkond ala;0.9963
õhi õlg õrrav;0.9959
aed lill näiteks;0.9959
taas lubama tegelikult;0.9958
saar sadam vihm;0.9958
tänane päevakada ilus;0.9949
toodang vahetama kindlasti;0.9931
viimane ööpäev võtma;0.9907
üldse võtma rääkima;0.9706
koostamine üldse võtma;0.9451
