keyphrase;score
jumal elama ennekõike;0.998
hästi kaugele eemale;0.998
arstirohi ki-saiaraha kodu;0.998
helitehnik rein palo;0.998
kont noorem mees;0.998
seikleja seikleja loomus;0.998
20 sajand algus;0.998
minut väljak osa;0.998
mõtlema aasta aasta;0.998
mõtlema arvama tänapäev;0.998
sobitama tänna hea;0.998
tahtma tahtma tund;0.998
meel purjetama purjetamine;0.9979
elm tagurpidi jonn;0.9979
sajand hiiumaa sajand;0.9979
andma ütlema 80;0.9979
tellima tuba bf3;0.9979
instrumentaal-vokaalansambel plaat lugu;0.9978
panema panema päev;0.9978
kiri panema panema;0.9978
paber moldova konsulaad;0.9978
riie arvama unustama;0.9978
emotsionaalne olemus intellektuaalne;0.9978
kodu tahtma heltermaa;0.9978
nuga nuga väikene;0.9978
viis minut kolm;0.9978
inimene järjest vähem;0.9978
maja orav pakkuma;0.9978
virve hein berk;0.9978
arve vikerraadio tänane;0.9978
sõitma sõitma näiteks;0.9977
kell 13 40;0.9977
hull vana laul;0.9977
juus palm palmik;0.9977
poolike rääkima meresõit;0.9977
tore meel purjetama;0.9977
jõudma lauter kohasta;0.9977
muuseum tallinn muuseum;0.9977
valgemäe hiiumaa hiiumaa;0.9977
lihtsamalt kont noorem;0.9977
ida-virumaa otsustama hiiumaa;0.9976
jääma veidi teadma;0.9976
kandma tahtma nuga;0.9976
kuulama jõudma tegelikult;0.9976
meri tab nortal;0.9976
hiidlane kirjandus küsima;0.9976
tore lugu aasta;0.9976
val emmaste vald;0.9976
praamisõit laps praam;0.9976
keskväljak tallinn valima;0.9976
juhtuma inimene tekkima;0.9976
10 aasta asi;0.9976
asi ajama ajama;0.9975
jonn ribal varvas;0.9975
panema sõltuma tahtma;0.9975
pühapäev süda pühapäev;0.9975
hiiu polka hiiu;0.9975
tants nipp 2000;0.9975
no lihtsalt natuke;0.9974
ullo toomi mees;0.9974
rootsi aeg rootsi;0.9974
no võtma geen;0.9974
hea soosima purjetamine;0.9974
tab nortal vaatama;0.9974
lauter kohasta väiksem;0.9973
küsima küsima elama;0.9973
nõelakoda nuga nuga;0.9973
pahane jagama osa;0.9973
haiglane saarlane vahe;0.9973
hiidlane hiidlane käima;0.9973
ribal erm tibar;0.9972
hiidlane õieti aru;0.9972
noor kirjandus vanem;0.9972
inimene helle-mare kõmmus;0.9971
veeniilk mäng twana;0.9971
kiskuma suu muie;0.9971
toimuma kell 11;0.9971
hiiumaine hiidlane hiidlane;0.997
lint juus hoidma;0.997
sajand ulatuma tänapäev;0.997
laulma ilus kihnu;0.997
18 sajand rõivakomplekt;0.9969
mari pood pood;0.9968
sajaprotsendiline hiidlane sedavõrd;0.9968
emane ots soe;0.9967
kandis kastma kandma;0.9966
ilus laul juga;0.9966
rootsi no samamoodi;0.9966
asi algama ülikool;0.9965
piir laskma laskma;0.9965
villem pale maantee;0.9964
keerulisem seestpoolt vaatama;0.9964
kahtlemata andma pate;0.9962
kultuurimaja inimene helle-mare;0.9961
vaip vidioopiv ooper;0.9958
no dean vana;0.9958
tuntum praktilisem ilmselt;0.9955
inimene pilt viimane;0.9955
laul laulma kool;0.9951
sergod kõnelema kahjuks;0.9949
kasutus praktiline tõhus;0.9947
ki-saiaraha kodu tarviline;0.9943
targuma palmik sidumine;0.9941
huviline sobiv vaatama;0.9936
lausa formaalselt võtma;0.9934
mees noormees võistlus;0.9881
tegelema natuke hiljem;0.9866
tähelepanu lugema mälestus;0.9833
kärdlane lõpetama pühapäev;0.9725
sageli elama pühapäev;0.9719
noormees võistlus rääkima;0.9697
sündmus loomulikult variant;0.9656
