keyphrase;score
10 juubel tähistamine;0.9982
kontsert meel tegelikult;0.9982
toimuma enamik toimuma;0.9982
valge puru täitma;0.9982
nägema tallinn nägema;0.9982
maarja merivoo-parro kristo;0.9982
ruum 10 inimene;0.9982
kõvem keerama meisterjaanieilne;0.9982
nii-öelda isa yheg;0.9982
tegelikult aeg hooaeg;0.9982
kaamera tantsima eurosaanik;0.9982
õigus täpselt õnnelik;0.9982
aasta andma ženni;0.9982
uus jutt täna;0.9982
kaks asi sealsamas;0.9982
meisterjaanieilne eurosoonik live;0.9981
sealsamas muutvahhides magnets;0.9981
industria buckingeitsentiderilild no;0.9981
rääkima tegelikult lõbus;0.9981
saade meister jaan;0.9981
ametlik biograafia rääkima;0.9981
laund räpp uus;0.9981
nimi altar soonik;0.9981
tahtma vali muusika;0.9981
jagamine muideks bbc;0.9981
dragons toimima kenasti;0.9981
juhuslik inimene suvaline;0.9981
nestor nimi lill;0.9981
erki pärnoja aeg;0.9981
jätma live meisterjaan;0.998
aeg küsima küsimus;0.998
raadio kaks stuudio;0.998
festival eurosonic 2018;0.998
vaatamisväärsus sise väliskosmosemõte;0.998
algus asi tõsiselt;0.998
los angeles suurepärane;0.998
roll vesi märg;0.998
arvama prantsuse raadio;0.998
live meisterjaan eile;0.998
linn nii-öelda sein;0.9979
pisike ruum 10;0.9979
andma ženni vanker;0.9979
kristo rajasaar koit;0.9979
10 aastane juubel;0.9979
tegelikult bergen šokk;0.9979
paha tahtma toetama;0.9979
eurosonic täpselt 24;0.9979
kuus algav live;0.9979
juubel tegemine suurejooneline;0.9979
snäkk baker soe;0.9979
merivoo-parro kristo rajasaar;0.9978
sigrit aasta sigrit;0.9978
soe soe soe;0.9978
vinüüli printima etanool;0.9978
sigrid meeldima reisima;0.9978
tšikk uurima nonii;0.9978
frederick jätma live;0.9978
jajaja pakkama jumal;0.9978
kiirtee osaliselt kinni;0.9978
linn täpsemalt lausa;0.9978
coca-cola snäkk baker;0.9977
dragons-i kestma eurosoonik;0.9977
korraldama takso kimama;0.9977
teadma varem teadma;0.9977
nägema 10 aasta;0.9977
lemmikkohalik bänn panema;0.9977
festival krarh festival;0.9977
esteetika sigrid teistmoodi;0.9977
tahtma rajama ostma;0.9976
vang võtma kord;0.9976
tegelikult parmupill lihtsalt;0.9976
jooma varustus zagreb;0.9976
live tahtma vali;0.9976
kaheksas kaheksa turtsus;0.9976
vaatama telekas vaatama;0.9976
lava bänd punkbänt;0.9975
noepil mullu parm;0.9975
rootsi bänd mags;0.9975
isa yheg ristiisa;0.9975
mari kuluma tegelikult;0.9974
prestiižne auhind ebaauhind;0.9974
tekkima äkki panema;0.9974
eeritus jutt tegemine;0.9974
postr caps horvaatia;0.9974
ootama pakkuma tahtma;0.9974
lugu nõrk sigrid;0.9974
eurosonic 2018 euroopa;0.9973
kuulaja koit maarjamoonüürik;0.9973
vägevam suurem radikaalsem;0.9973
eilne otsimine nupp;0.9972
inimene rääkima tahtma;0.997
iirine äge tšikk;0.997
sein aru eriti;0.997
tund meisterjaanieilne oivaline;0.997
disainer disainima isem;0.9969
loede lahe fänn;0.9969
töö maailm parim;0.9969
artist tohtima tore;0.9969
pill trummar röövima;0.9967
biograafia rääkima rääkima;0.9966
emotsioon kuulaja lülitama;0.9965
soe soe toit;0.9964
tänavu tähistama alter;0.9961
lihtsalt rääkima tutvuma;0.996
rongiliiklus jääma seisma;0.9959
ütlema avaldatud ilmselt;0.9954
muusikavidu tiitel lõbus;0.9952
juht lülitama jälle;0.9951
tänavamuusika tõsi kindel;0.9946
rääkima tahtma hiljem;0.9941
pioneer tegelikult nädalatiivne;0.9923
teadma täpsemalt kindlasti;0.9909
kuulakk eilne kontsert;0.9888
pilt tegelikult aru;0.9797
otsem asi kontsert;0.9454
valu vang võtma;0.8299
