keyphrase;score
pluss 70 -test;0.998
no niikuiniimoot võimalik;0.998
peeter peeter inimene;0.998
teema rääkima tõenäoliselt;0.998
homoõigus samasooline õigus;0.998
meede võimalik tõenäoliselt;0.998
testand ütlema kindlasti;0.998
teadma täpselt rääkima;0.9979
rääkima eesti keel;0.9979
arno gei juht;0.9979
-te aasta algus;0.9979
fenomen urmas urmas;0.9979
rääkima inimene mõistlik;0.9979
laps laps nähtud;0.9979
12 -st eluaasta;0.9979
kahju rääkima rääkima;0.9978
sobima tore tahtma;0.9978
riba lugu no;0.9978
algselt looma eesmärk;0.9978
klassijuhataja tund klassijuhataja;0.9978
tegelikult huvitama üldse;0.9978
ütlema leidma õige;0.9977
teadma põhjus põhjus;0.9977
vabariik tegelikult võimalik;0.9977
lihtsalt küsimus lihtsalt;0.9976
rääkima asi algus;0.9976
jeesus kristus testament;0.9976
lapsendama laps kasvatama;0.9976
kohtunik õpetama poliitik;0.9974
arusaadav inimlik tasand;0.9974
vaba 90 -te;0.9973
ütlema inimene kuleta;0.9973
tegelikult olukord tegelikult;0.9973
hea intervjueeritav rääkima;0.9973
toimuma võtma inimene;0.9973
kolleeg rääkima jurist;0.9973
siinjuht key õigus;0.9971
inimene ärkama sügis;0.9971
rääkimine isiklik seisukoht;0.997
mäletama lugu paarkümmend;0.9969
kirjutatud lugu täpselt;0.9969
natukene aeg rääkima;0.9968
inimene võimalus vaba;0.9968
varem hiljem lihtsalt;0.9968
paraat aeg loomulikult;0.9967
ütlema inimene ühiskond;0.9967
30 40 aasta;0.9966
liige võtma seadus;0.9966
ajal töö vastupidi;0.9966
vormistamine nimetama abielu;0.9966
mõistlikult võimalik rääkima;0.9966
vunk viima ema-isa;0.9965
tajuma no ilmselt;0.9965
tõde loomulikult rääkima;0.9964
oleviste kirik ilusti;0.9963
loomulikult kuulama loomulikult;0.9963
kestma 10 10;0.9961
tugev põhjendatud tugev;0.9961
täna ilmselt üldse;0.9956
looma eesmärk vital;0.9955
rääkima tigam haigus;0.9954
palk mõnevõrra sageli;0.9954
aivar pilv ilmselt;0.9954
ütlema lihtsalt juht;0.9952
juur puutuma ilmselt;0.9952
lihtsalt õpetaja ütlema;0.9952
vaatevinkel rääkima tegelikult;0.9947
õigus võitlemine seoses;0.9947
gümnaasium vaatama otse;0.9945
ütlema nimetama võitlus;0.9945
paratamatult kahju loomulikult;0.9943
jurist täpselt lugu;0.9942
regulatsioon seadus seadus;0.9942
rääkima asi vaja;0.9942
näitama võtma vastutus;0.9942
16 -st auk;0.994
esindaja püüdma rääkima;0.994
võtma lugema materjal;0.9937
70 -test õpetama;0.9937
täpselt tegelikult huvitama;0.9937
suur jurist tegelikult;0.9937
isiklik budism rääkima;0.9936
reguleerima asi tegelikult;0.9936
teadma tajuma ilmselt;0.9933
võtma tüdruk võtma;0.9929
kool koolitoetus sõit;0.9926
inimene täpselt tegelikult;0.9924
loomulikult eriala tegelema;0.9915
lugu jääma huvitav;0.9914
julgema teema rääkima;0.991
kolmas paha rääkima;0.9908
-st eluaasta ametlikult;0.9904
kasvatus natuke lihtsalt;0.9899
lõpetama tööpäev kodu;0.9898
plaan võitlus seoses;0.9889
lahendama rääkima lihtsalt;0.9873
abielu mood rääkima;0.9862
inimene elama rääkima;0.9856
lõpp lõpp tegelikult;0.9852
muutma seadus tegelikult;0.9847
emotsioon armastama tegelikult;0.9841
12 jääma 12;0.9827
seadus vaatevinkel rääkima;0.9816
soovitama tahtma meedia;0.9815
ütlema näitama tegelikult;0.9813
asi loomulikult loomulikult;0.9797
nimetus abielu rääkima;0.9796
ütlema lihtne lahendus;0.9763
üldse lisa loomulikult;0.9744
-st auk tüüpiline;0.971
mõjutama konkreetselt rääkima;0.964
10 20 aasta;0.9612
reguleerima algus rääkima;0.9609
eesti avalik arvamus;0.9574
seismine kaduma politsei;0.9567
kumu juhtuma võtma;0.9566
tajuma ilmselt rääkima;0.9564
leidma lahendus rääkima;0.9424
õpetama inimene haigus;0.9275
võtma muusika loomulikult;0.9274
tegevus list lugu;0.8863
õpetama sõna võtma;0.8421
lugu onju võtma;0.8018
10 10 20;0.6556
