keyphrase;score
linnus lõunaserv paremale;0.9971
õde togima piripill;0.9971
veenvalt lisama uie;0.997
piinav vaikus villem;0.9969
jahe suvine suhe;0.9966
au kuulama pidevalt;0.9965
kojuminek närima liider;0.996
hirmus ilmselt mõõt;0.9893
täpselt kaalukas mood;0.9866
tunne vahepealne rääkima;0.9658
soovitama kamp võtma;0.8687
isa onu theo;0.8326
