keyphrase;score
avalikkus mõiste avalik;0.9967
praktika tegelikult suhteliselt;0.9966
kureerima sisa interstanding;0.9966
kõrini kuradi välismaa;0.9966
inimene huvituma kunst;0.9965
galerii neli suur;0.9965
subjekt objekt uurimine;0.9965
arvama okei tahtma;0.9965
15 aasta hiljem;0.9965
keelama edastama politsei;0.9964
-te aasta lõpp;0.9964
pate pata tegelikult;0.9963
kapital pärinema pärinema;0.9963
-test kuraator institutsioon;0.9963
surnud lugema osaliselt;0.9963
lisa terve rida;0.9963
ilgelt vägev asi;0.9963
kriitik kunstnik kattuma;0.9962
rääkima rääkija rääkima;0.9962
ain ainetton näitus;0.9962
piire tallinn kesklinn;0.9961
eesti meeldima kehtima;0.9961
autoriteet autoriteet tagama;0.996
õigus õigus representatiivne;0.9959
pornokomisjon sporna komisjon;0.9959
jube jube jube;0.9959
peede linn põhimõtteliselt;0.9959
marko laimre raivo;0.9959
sümboolne võim sümboolne;0.9958
kodanlik kodanlus arvama;0.9958
vangla haigla koht;0.9958
avaldus politsei politsei;0.9957
näitama kunstnik liit;0.9956
kolm-neli naine nii-öelda;0.9956
nõme saatma saatma;0.9956
käigus hoidma võtma;0.9955
90 -te eesti;0.9951
köster hospetaalialine petanyen;0.9949
asi naine publik;0.9945
kunstihoone näitus kunsthall;0.9943
viima viima ummik;0.9943
muutus näitus varem;0.9934
avama eravastand hetk;0.9929
muutus praktika tegelikult;0.9929
täpselt muutuma lihtsalt;0.9929
seitse hannover loomulikult;0.9918
demokratiseerima mass kättesaadav;0.9917
kuraator mäletama tegevus;0.9917
ülevaade kirjeldama selge;0.9904
tuum võimalik tegelikult;0.9894
ajal põhimõtteliselt rääkima;0.9884
muutuma lihtsalt tegevus;0.9837
mõte keeruline rääkima;0.9806
otsus lihtsalt näitus;0.9024
