keyphrase;score
terve aasta kestma;0.9985
jaik kreutzwald meelen;0.9985
rahvajutt laiemalt muistent;0.9985
seitse õhtu ;0.9985
ala asi andma;0.9985
lugu otsima mede;0.9985
tõru jäni ala;0.9985
tyyp töö kõnelema;0.9985
no väärtushinnang vanaema;0.9985
asi mõte mede;0.9985
raamat külgus ilus;0.9985
esimene kõrraskik saatex;0.9985
jakobson vast juhan;0.9985
kirjutama projekt maru;0.9985
hom mõttel võib-olla;0.9985
haig edesima nakatnik;0.9985
jutukool vedanu mide;0.9985
mulgi uudis kulleke;0.9985
valutama püüdma kaua;0.9985
illustratsioon aadu viltu;0.9985
kobar uni neuronginimi;0.9985
kirjanik istuma helis;0.9985
lugu üldse mõte;0.9985
võistlema natuke tõstma;0.9985
võtma tõsitselt kirjutama;0.9985
jama kõne aasta;0.9985
tutas vest eta;0.9985
peipsi kiha kõne;0.9985
muutunu huvitav degema;0.9985
teistmoodi hom mõttel;0.9985
eestvedamine kuulutama kate;0.9985
külgus ilus illustratsioon;0.9985
kõnelema lahtidu eesti;0.9985
1000 kate 10;0.9984
1000 kaitsekümmend facebook;0.9984
juttuma looma jutt;0.9984
mede inimene eesti;0.9984
jutage tutas vest;0.9984
tõstma peipsi kiha;0.9984
rahvakultuur keskus jutukool;0.9984
vast juhan jaik;0.9984
facebook leht pääl;0.9984
raha saamine projekt;0.9984
inimene kohtama küsima;0.9984
jutuke kestav rahvapärimus;0.9984
saatja veerand tund;0.9984
aasta ist vedama;0.9984
nimetama nakk kõnelem;0.9984
rahvajutt kolmas asi;0.9984
vedanu mide haig;0.9983
jute tegelema jutukool;0.9983
kaasa suma maakond;0.9983
lootma tähtsam praegamsist;0.9983
kristi deva tähelepann;0.9983
kodukoht sääs seminar;0.9983
inimene hoolima rahvas;0.9983
pealkiri sisu maiga;0.9983
ototo tuits raamat;0.9983
vägi suur haiglane;0.9983
takerduma jalg kinni;0.9983
inimene mäletama lugu;0.9983
pere edes muut;0.9983
seminar maria kobar;0.9982
mõte küsima 10;0.9982
nakatnik tähele panema;0.9982
aadu viltu roheline;0.9982
nakk kõnelem ototo;0.9982
kreutzwald meel jakobson;0.9982
kõne aasta tõru;0.9982
vana jutuke kestav;0.9982
elu näide kotun;0.9982
jutt iks inimene;0.9982
looma jutt kreutzwald;0.9982
ütlema tõejärgne ajastu;0.9982
rahvakultuur keskus koduleht;0.9982
kaitse 1000 kaitsekümmend;0.9981
lugu mõistma webida;0.9981
aasta tom sündmus;0.9981
toimus ruttu täis;0.9981
kaassihend tasuma lugema;0.9981
vanaema vanaisa võtma;0.9981
lasteaed seminar 11;0.9981
naikma jutt iks;0.9981
sissomed saatja veerand;0.9981
iks inimene kohtama;0.9981
rahvajutt kuistu rahvajutt;0.9981
äkki teistmoodi hom;0.9981
tähelepann sissomed saatja;0.9981
valima üts eesti;0.9981
maakond kodukoht sääs;0.9981
kiha kõne asi;0.9981
andma hoidma kistuma;0.998
süda nakkama valutama;0.998
ilve kristi deva;0.998
raamat pealkiri sisu;0.998
jaosma aasta ist;0.998
uurima külg üüdis;0.998
vest eta näitama;0.998
uni neuronginimi viljandi;0.998
kaas raamat süda;0.998
tom sündmus vääg;0.998
ist vedama nakk;0.9979
muistent kohapärimus kaassihend;0.9979
kõnelema rahvakultuur keskus;0.9979
11 jaanuar algama;0.9978
praegamsist seminar maria;0.9978
vedama nakk salaasi;0.9978
nüüdne aeg lugu;0.9978
seminar korraldama kõnelema;0.9978
ennemuistne juttuma looma;0.9978
vil üts vägi;0.9977
maailm kõne uskumus;0.9976
töö kõnelema naikma;0.9975
kotun kool lasteaed;0.9974
tähtsam praegamsist seminar;0.9973
inimene kaasa suma;0.9956
mõtlema kirjutama projekt;0.9901
sündmus ettevõtmine aasta;0.981
10 20 aasta;0.9585
mäletama lugu üldse;0.9512
