keyphrase;score
otsima dokument liivimaa;0.9972
isalik õpetaja aeg;0.9971
lauabiil vool ägedalt;0.9971
iseseisev tahtma alluma;0.9971
vaevama küsimus 1870;0.9971
ajaleht leht levik;0.9971
pere põlv rahvavalgustaja;0.9971
valvama kiivalt leidma;0.9969
karl kõrb kõrber;0.9969
sakslus muutuma relv;0.9968
tekkimine pärnumaa tekkima;0.9955
kirjutamine järgnevalt oluline;0.9951
arenema küllalt oluline;0.9933
töö tegevus suur;0.993
mõneti mõneti majanduslik;0.9913
tohutu mõju tegelikult;0.9868
