keyphrase;score
15 rubla riba;0.998
raske süda estonia;0.998
saimar rannaala anna-liisa;0.998
mäeküla mõis mõisnik;0.998
10 estonia proov;0.998
tooma tallinn estonia;0.998
rätsepmeister innukas mees;0.998
koor suur koor;0.998
tohtima astuma ki;0.9979
kell 10 viitama;0.9979
20 kopikas sundima;0.9979
tallinn lootus pandur;0.9979
hellitus käima vaatama;0.9979
1902 valmis avaram;0.9979
grammatika köster proua;0.9979
puruks kaar tükk;0.9979
altermann sealjuures puhtahingeline;0.9979
liller 555 rubla;0.9979
andres jõgis elama;0.9979
osa julius rossfelt;0.9979
kuldsõrm asi ostma;0.9978
anna-liisa pakela bakk;0.9978
priinilis pidaminuma 15;0.9978
äri juhatus maks;0.9978
leevendav kiri narva-jõesuu;0.9978
leidma kiitus piim;0.9978
nede seemnemüük kaalumine;0.9978
laulukoor estonia laulukoor;0.9978
kiitus teadma külastaja;0.9978
varjunimi nimi tohtima;0.9978
kodu isa osa;0.9978
näguly õhta pruun;0.9978
nägema asi annus;0.9978
uudishimu vaatama pind;0.9978
partner andma marku;0.9978
vürst peterburi suvitama;0.9978
looma otsekohe viiulipoogen;0.9978
pasta teritama ütlas;0.9978
ema osa julius;0.9977
lute vabrik töö;0.9977
rublan naabia ostma;0.9977
põrguma tütar murdvark;0.9977
elsa hankima enamja;0.9977
aeg kell üheksa;0.9977
teadma lugu üksik;0.9976
köster kirik köstriproua;0.9976
annetama loorberipärg osatäitmine;0.9976
toimuma kell 10;0.9976
osa kergem kergem;0.9976
viima linn sattuma;0.9976
segakoor juhatama orkester;0.9976
sattuma linn sise;0.9976
tallinn estonia kaasnimetama;0.9976
paar aasta võtma;0.9975
julius rossfelt lute;0.9975
sundima leib teenima;0.9975
juhatus mängima põhi;0.9975
niukne kodanlik ringkond;0.9975
väga-väga nii-öelda rahvas;0.9974
bakk pardipoiss palgiparve;0.9974
muld alfred muld;0.9974
ruum repertuaar näitleja;0.9974
meri kangesti teran;0.9973
arvustaja lugema arvustaja;0.9973
juhtimine käsi pind;0.9973
anna-liisa anna liisa;0.9972
algus rusika niitütlema;0.9972
multer knorkestrand kabersmanikas;0.9972
palk kodu narva-jõesuu;0.9972
pind altermann pind;0.9972
suurem repertuaar raske;0.9971
netipind kuus ilus;0.9971
üheksa üheksa jooksma;0.997
värin kuliss käru;0.9968
ärr hambers aed;0.9967
paat paade viispaadmine;0.9965
suvitama antine äri;0.9964
narva-jõesuu noor ilus;0.9961
10 kaksteistkümmend kuu;0.9934
liisa mängima üksik;0.9922
teater suur huvi;0.9902
näitleja tugev näitlejatöö;0.9894
noor ilus näitleja;0.987
näitleja armastama rääkima;0.9801
näitleja alaver näitleja;0.8366
