keyphrase;score
laager juhnjova laager;0.9969
lätlane laager sillaviimine;0.9969
politseihoone politseikomissariaat hoone;0.9968
hommik poska piir;0.9968
vanker vainka mets;0.9968
liialt 400 kilomeeter;0.9968
nojah 18 sajand;0.9967
istuli küsima huvitseline;0.9967
aim vihmane ilm;0.9966
tooma kaubanduskool tooma;0.9966
kumm nkvd ametivend;0.9966
sünnipäev sünnipäev vana;0.9966
uulu uusodio sinimustvalge;0.9965
varakeva kadriorg jalutama;0.9965
sadam kaubajaam loomavagun;0.9965
suunas kiiev suunas;0.9965
arreteerima tooma viima;0.9964
pöörama vott nuid;0.9964
sammas ajutine panema;0.9963
poiss sulipoiss traat;0.9963
10 veni mäkes;0.9958
magamine magamine ase;0.9957
vool mammi ärkama;0.9955
aken tooma vanem;0.9954
inimene tahtma table;0.995
vagun mees eraldi;0.9937
tagastamine essaam kaugel;0.9903
niukne asi võtma;0.9891
võtma lubama kaasa;0.9753
võtma vabadus võtma;0.9748
saatma töötav eriala;0.9721
võtma minumeelne kaasa;0.9575
lubama kaasa võtma;0.8533
