keyphrase;score
ekstaaž screadmin kuulutama;0.9973
eeskätt šopään uppuma;0.9972
helilooja märk lisama;0.9971
nägema scrabin vapustama;0.997
peeemmol sonaat sonaat;0.9966
aasta suutma kandma;0.9965
armastus suunama otse;0.9958
tervis mees töö;0.9955
klaver aeg tuntud;0.9946
parajasti konservatoorium oluline;0.9944
kontsert muusika jätkuma;0.9904
jõud tunnetama lõpuks;0.9856
kuulutama kannataja jõud;0.9827
konservatoorium oluline sündmus;0.9752
kirjutama kunst eesmärk;0.9713
pakkuv kontsert kontsert;0.963
