keyphrase;score
saksa keel valik;0.9977
tegelema inglise keel;0.9977
holland albaania keel;0.9977
esikümmend lõpetama albaania;0.9977
alustama kaks b1;0.9977
kohtlema tõusma 8;0.9977
õige tunduma lõpetus;0.9977
sobima üldistus andma;0.9977
järgima joon ajama;0.9977
arvamus küsima 70;0.9977
riik asuma elama;0.9977
õppimine kuues 12;0.9977
10 levinum keel;0.9976
vastaja küsimustik antud;0.9976
inglismaa ühendkuningriik täpsemalt;0.9976
esimene 10 levinum;0.9976
väljaandmine aasta 1995;0.9976
nii-öelda riik kodanik;0.9976
jõudma esimene keel;0.9976
inimene riik asuma;0.9976
keel hilisem dokument;0.9976
belgia holland hispaania;0.9976
2007 aasta kõrgetasemeline;0.9976
61 protsent testitud;0.9975
rootsi hea paraku;0.9975
värske andmed rääkima;0.9975
hästi hea tulemus;0.9975
raam panema võimendama;0.9975
wales põhja-iirimaa alustama;0.9975
taustaküsitlus näiteks inglismaa;0.9975
keel 10 protsent;0.9975
uuring eeskätt keelterik;0.9975
euroopa nõukogu euroopa;0.9975
haridussüsteem 20 protsent;0.9975
11 -st eluaasta;0.9974
ettevõtlus no näiteks;0.9974
riik euroopa riik;0.9974
hispaania katalaani keel;0.9974
saksa keel jõudma;0.9974
jällegi vaatama riik;0.9974
põhjal euroopalik järeldus;0.9974
seos keel huvitav;0.9973
b1 b2 tase;0.9973
briti nõukogu mitmekeelsus;0.9973
70 protsent euroopa;0.9973
uuring uuring pealkiri;0.9973
hispaania itaalia õpetatav;0.9973
16 haridussüsteem keeleoskus;0.9973
andma euroopa keeleõpe;0.9973
8 1 protsent;0.9972
näiteks aasta avaldatud;0.9972
näiteks inglismaa wales;0.9972
probleem viidigi 2011;0.9972
uuring kersti sõstar;0.9972
pida keel 18;0.9972
nõutav tase a2;0.9972
itaalia õpetatav õpitav;0.9972
euroopa inimene mõtlema;0.9972
eeskuju seadma belgia;0.9972
keel uurimine ajakirjandus;0.9972
varajane kasutama sõna;0.9972
2008 -st aasta;0.9971
arvukus prantsuse vene;0.9971
parim belgia holland;0.9971
baski kõmmi portugali;0.9971
viima tõsine õpetaja;0.9971
b12 61 protsent;0.9971
andmed 2012 -st;0.997
riigikeel 2008 -st;0.997
keelemaastik uurimine meetod;0.997
teenus sektor ettevõtlus;0.997
albaania keel tooma;0.9969
keel oskama oskama;0.9969
aitama kaasa tegelik;0.9969
dokument üha sagedamini;0.9969
leidma täiustama kolmkeelsus;0.9969
aste c1 tase;0.9969
subtiiter film subtiiter;0.9968
testitav võõrkeel testitav;0.9968
keel valik valik;0.9968
eluaasta muutuma vabatahtlik;0.9968
küsima küsima osalema;0.9968
toimetaja piret kriivan;0.9968
rääkima jätkuma tähelepanu;0.9967
jätkuma tähelepanu esimene;0.9966
eurobaromeeter eriuuring hindama;0.9966
laat riigikeel 2008;0.9965
vene itaalia hispaania;0.9964
lisa emakeel kolm;0.9964
sloveenia arvama rootsi;0.9964
tase mainitud uuring;0.9963
valim kergesti raskem;0.9963
komisjon dokument valge;0.9962
tase a2 tase;0.9961
kolmas kooliaste gümnaasium;0.9961
subtiiter kasutamine pealelugemine;0.9961
euroop uurima viima;0.996
soovitus 2008 -st;0.9959
-st aasta inimene;0.9959
tendents kasvav kahanev;0.9959
keel ühendus keel;0.9958
eurooplane arvama eurooplane;0.9957
-st eluaasta kestma;0.995
telesaade ärgitama euroopa;0.9939
keel väärtustamine liiklus;0.9935
-st aasta küllalt;0.9933
kaks b1 b2;0.993
-st aasta dokument;0.9924
ütlema haridus teadusministeerium;0.9801
inimene suutma rääkima;0.967
keeleõpe mõjutama võtma;0.9596
b-tase hea tase;0.7983
