keyphrase;score
vabariik kauge punkt;0.9984
ta-ta-tama taller saal;0.9983
panema arvama alustama;0.9983
lõõtstrumm sülofon l1;0.9983
jutuajamine kunst jõgi;0.9983
kaasa lööma esimene;0.9983
muutuma huvi muutuma;0.9983
huvitama tohutult rasv;0.9983
kunst hea mees;0.9983
orkester vastus paber;0.9983
paluma lava kolhoos;0.9983
ajama väärima elluviimine;0.9983
kurina tõstma kõrv;0.9983
edgar servelg viimane;0.9983
armastama kala puhastama;0.9983
vastane jätkama raadio;0.9983
lahendama paluma edgar;0.9983
victoria paluma kohtunik;0.9983
arvama arvama liitma;0.9982
kalur panema arvama;0.9982
suurem arv salgama;0.9982
kuluma kolhoos 500;0.9982
bana tagurpidi polk;0.9982
andma mõtlema komme;0.9982
trumboon tromboon kolm;0.9982
arvama alustama tallinn;0.9982
töö kaugemal käima;0.9982
sülofon l1 lõõts;0.9982
kaks veerand uskuma;0.9982
suur suurem kala;0.9982
üpris kentsakas kaasa;0.9982
remo sööma itaalia;0.9982
viimane 1945 õige;0.9981
balti meri kasutatav;0.9981
süvi 2 2;0.9981
kala lõpp kaks;0.9981
san remo-s lauluvõistlus;0.9981
võistkond kuulma tegemine;0.9981
kangesti käng jääma;0.9981
kuulma helilind paluma;0.9981
noor naisansambel trummitüdruk;0.9981
helirežissöör priit raik;0.9981
viimane küsimus lahendama;0.9981
joala viis müüdüüdonovo;0.9981
poeg latikas kala;0.9981
laulma artur rinne;0.9981
käsi näitama käsi;0.9981
huvitama paluma lauttingism;0.9981
tromboon kolm punkt;0.9981
obu trumboon tromboon;0.998
kolhoos varietee kolhoos;0.998
naisansambel trummitüdruk naisansambel;0.998
lause kalor kalor;0.998
väljapüügiarv täpselt ütlema;0.998
salasoov täna uus;0.998
kahjuks helisema auhind;0.998
näitama ant juht;0.998
test lühend venekeelne;0.998
remo-s lauluvõistlus laulma;0.998
hinn viima test;0.998
kalurikolhoos haapsalu karu;0.998
hästi käepärane pill;0.998
koht kazaagita kodu;0.998
teadma vaev nägema;0.998
mehaanik võtma temaatika;0.998
vaimustus kodu andma;0.998
vahenema teadma sõitma;0.998
nali san remo-s;0.9979
tund populaarsem kolhoos;0.9979
priono transport mees;0.9979
toores asi rina;0.9979
rahaline tulu rahaline;0.9979
kasu kasu seisnema;0.9979
lugema ajaleht uskuma;0.9979
kirjutama seaneer leem;0.9979
arv salgama huupi;0.9979
kulukas no raske;0.9979
panema ema kaader;0.9979
söökla ükstaspuha puhkenurk;0.9979
kuus täis au;0.9979
eesti kõvasti valesti;0.9979
selberg harjumus vastupidi;0.9979
apenniin poolsaar tükk;0.9978
jaam viveegaaweedurillija selg;0.9978
murmansk pikk meresõis;0.9978
kalurikolhoosivõistlus spordimetoodika viljamäe;0.9978
kolm kolm ala;0.9978
aprillinali aru artur;0.9978
hääl veenduma redubera;0.9978
kannel hääl veenduma;0.9977
viktoriin viis kord;0.9977
samol edgar selberg;0.9977
autor priit äik;0.9977
suur 1971 aasta;0.9977
toodang etikett trükiviga;0.9976
uskuma tola petma;0.9976
solist milja huul;0.9976
heliliselt õige õige;0.9976
õige õige kõrgus;0.9975
mõtlema võib-olla võib-olla;0.9975
kasutatav traallaev sajatonnine;0.9975
lugema jääma uskuma;0.9975
läätse artur rinne;0.9975
sapposhin ima sumak;0.9975
ohi võtma viimane;0.9975
sajatonnine pikkus 27;0.9975
pala keelpillipuhkpilliv tiksidend;0.9974
andma plusspunkt küsimus;0.9974
kalur defineerima peedeee;0.9974
auhind andma kingima;0.9974
tohutult rasv siiamaani;0.9974
unistama kustuma maksma;0.9974
soliidne 14 raadio;0.9974
soliidne soliidne 14;0.9974
seik saade tegemine;0.9973
kaks osa kakkus;0.9973
panema laul luts;0.9972
seaneer leem uskuma;0.9972
21 27 kilogramm;0.9971
elus ilus pilk;0.997
võitma sõprus sõprus;0.997
vladimir sapposhin ima;0.9969
kala rott kala;0.9968
püüdma uskuma võtma;0.9963
1939 aasta viimane;0.9962
nool laulma nägema;0.996
töötama pikem aeg;0.9951
raske ütlema kahju;0.9945
muutuma soovima muutuma;0.9938
kord ohi võtma;0.9931
174 paat võtma;0.9922
huvi muutuma soovima;0.9894
osavõtja tahtma eraldi;0.984
2 2 meeskond;0.9838
muusika tegelema muusika;0.9833
võtma rääkima mees;0.9746
1955 kahjuks vale;0.9495
võtma suurem arv;0.9152
