keyphrase;score
veski lämberg jürgen;0.9985
asi tähtis edu;0.9985
pela partma teos;0.9985
raha suur üllatus;0.9985
no altar publik;0.9985
debretsen kuues juuli;0.9985
folkloorifestival käima andma;0.9985
hea nimi erik;0.9985
tahtma kord nägema;0.9985
algama lõpetama nootis;0.9985
varem kuuno areng;0.9985
maria maa lugema;0.9985
soov halvem valmistama;0.9985
žürii põhjus kahtlustama;0.9985
üpris vähe euroopa;0.9985
kuur kõrge tase;0.9985
näppama keha sobiv;0.9985
tormis ingerimaa õhtu;0.9985
kõrge maine debretsini;0.9985
esindaja kuulama avaldama;0.9985
kontsert lõuna-karoliina kontsertkoor;0.9984
pikkus 10 minut;0.9984
nimi erik eriksson;0.9984
soome tšehhi kaks;0.9984
mood kontserdisaal paistma;0.9984
varem konkurs debretsini;0.9984
koor bloutivi konservatoorium;0.9984
housen kammerkoor fänn;0.9984
publik pela partak;0.9984
meeskoor võitma meeskoor;0.9984
victoria ave maria;0.9984
puhkus kolmas august;0.9984
linn elanik hea;0.9984
ungari euroopa võrdlemisi;0.9984
osalema 28 surema;0.9984
peela partner teos;0.9984
seadma tahtma ütlema;0.9984
käima kurss konkurss;0.9984
lava 11 minut;0.9983
osa publik publik;0.9983
erik eriksson veski;0.9983
koorima 12 õhtu;0.9983
veljo tormis ingerimaa;0.9983
kammerkoorikonkurss 150 45;0.9983
kahetsema ettepanek press;0.9983
esinema filipiini kammerkoor;0.9983
publike asi arvama;0.9983
võimalik punkt punkt;0.9983
tallinn paraku ilming;0.9983
laul programm savena;0.9983
žüriiliike veidike kahetsema;0.9983
auhind bbc konkurss;0.9982
kohutavalt autoriteetne küllaltki;0.9982
lihtsalt tähelepanu dirigent;0.9982
garanteerima ungari kuur;0.9982
buda mägi avanema;0.9982
segakoor teaduste akadeemia;0.9982
täis pilk täis;0.9982
programm savena 10;0.9982
toimuma kontsert toimuma;0.9982
koor soome tšehhi;0.9982
veidi täpsemalt jääma;0.9982
konkurss holland brüsseli;0.9982
eriline ime kooriline;0.9982
aasta festival aasta;0.9982
publik publik varem;0.9982
tartu riiklik ülikool;0.9982
pilt selge ülejäänud;0.9981
paraku ilming jääma;0.9981
arvama laulma laulma;0.9981
tegemine klase uudsus;0.9981
folkloorifestiva 28 koorima;0.9981
naiskoor publik liialt;0.9981
toimuma kell 11;0.9981
seadma peela partner;0.9981
laulma peenem nüanss;0.9981
10 minut paremini;0.9981
laulma vaste eksimine;0.998
parlamendihoone kaunis koht;0.998
üpris suur tekst;0.998
laul lootma lõpetama;0.998
huumor hoidma publik;0.998
august kestma 14;0.9979
liialt harjuma liialt;0.9979
laulma karmine tormine;0.9979
kuuno areng arvo;0.9979
tingimata kohtuma lootma;0.9979
andma paratamatud publike;0.9978
seitsmes 12 võtma;0.9978
koormus saar silm;0.9978
tehn nimi varem;0.9978
minek saal saal;0.9978
lämberg jürgen jürgens;0.9977
kammerkoor konkurss 10;0.9977
temperamentne temperamentne temperamentne;0.9977
peenem nüanss esile;0.9976
kammerkoor vanem kammerkoor;0.9976
11 minut jälle;0.9975
magama aken lahti;0.9975
kiri täpselt järjekord;0.9975
esimene kontsert lõuna-karoliina;0.9975
täitsa serenaa serenaad;0.9975
nõukogu zürii liige;0.9974
elamusterikas suvi ilus;0.9974
tähtis asi tähtis;0.9973
punkt meister punkt;0.9972
andmine võimalus üldse;0.9971
esimene osa eriti;0.9969
arvatud laureaat kontsert;0.9964
meister punkt lõuna-karoliina;0.9963
rauaneeline plaat kandma;0.9963
raivo siga vast;0.996
maksimaalne täis võtma;0.9925
kartma sõit loomulikult;0.9884
suurem kontsert kontsert;0.9872
festival tooma kontsert;0.9703
temperamentne publik kontsert;0.955
