keyphrase;score
materjaalselt kujutama turist;0.9977
kiikumine aimama päike;0.9977
dipi täpiline küsimus;0.9977
sügavam huvi lihtsalt;0.9976
foorum inimene võib-olla;0.9976
kaar jabasa laht;0.9976
inimene sügavam huvi;0.9976
aken paras kasevõsa;0.9976
mägi veerg veeretama;0.9976
topine teenimine kergemalt;0.9976
loomaohver härg ohverdamine;0.9976
tähtis kevadmoog ostma;0.9975
järsk mägi veerg;0.9975
rituaal tegu kuuluma;0.9975
kristlik vanem usund;0.9975
tahtma kuulma pharmoska;0.9975
nelipühi kirik tallinn;0.9975
tubi toomingas oks;0.9975
tänapäev aeg rääkima;0.9974
eriline karask karaski;0.9974
1909 1936 -st;0.9974
pluss armsam ihkama;0.9974
mismoodi munapüha munapüha;0.9973
setu viljakusjumalus viljakushaldjas;0.9973
tuulteroog tuulsin toitma;0.9973
vedama erinev karnev;0.9973
komme kosjakask viimine;0.9973
platool ambur neiu;0.9972
tooma staatus siduma;0.9971
kristlane tähistama püha;0.997
rääkima naistepüha naistekomme;0.997
tuul painuma paju;0.997
1936 -st aasta;0.9967
kiige teadma tegelikult;0.9966
laveeveeaa luid aasta;0.9965
ärimaa viima vägi;0.9959
-st aasta kogudus;0.9956
suvi vastuvõtmine suveootus;0.9942
muna külakost võtma;0.9928
koht näitemäng lihtsalt;0.9927
hästi teadma kolmas;0.9925
pide võimalus loomulikult;0.9924
mõtlema hästi tähelepanu;0.99
kiikumine lihtsalt meelelahutus;0.9898
kevadine suvistepüha langema;0.9893
toredam loodus vaatama;0.9855
loodus vaatama põnev;0.9849
tähistamine oluline aeg;0.9833
kallama küla võtma;0.9623
