keyphrase;score
laps meheleminek võib-olla;0.9982
ema nägema väga-väga;0.9982
vaatama tegelikult puus;0.9982
käituma täpselt aeg;0.9982
no 10 kord;0.9982
ütlema amanda võimalik;0.9982
juhendama huvitama no;0.9981
poiss-sõbra valdkond teadma;0.9981
25 aurora aleksandra;0.9981
viis aastaselt rääkima;0.9981
vanem probleem nii-öelda;0.9981
10 voodi teadma;0.9981
laps segama kolleeg;0.9981
vara lugema mugav;0.9981
katseaeg 11 10;0.9981
inimene terve suur;0.998
kodu tooma töö;0.998
äge võtma ilmselt;0.998
ütlema täpselt aru;0.998
reegel hull reegel;0.998
armuma jätma armuma;0.998
22 viimane taks;0.998
lihtsalt kodu no;0.998
neli viis kuu;0.998
koiva jõgi panema;0.998
külaline jutt rääkima;0.998
tõstama tundma kodu;0.9979
nii-öelda armukade armukade;0.9979
vanus no juma;0.9979
jõudma vestlus si-us;0.9979
nimetama rushovka rivi;0.9979
tahtma pilla-palla asi;0.9978
17 no kaks;0.9978
toetama detail kurss;0.9978
häda 10 aastane;0.9978
lõpetama jääma lõpetamata;0.9978
üheteistkümnes klass seitsmeteistaastane;0.9978
kaasama võtma kaasa;0.9978
kool valdkond inimene;0.9978
püsima noorem noorem;0.9978
laura aktiivne terav;0.9977
noorem noorem õde;0.9977
parem lõpp lõpp;0.9977
võtma abi lihtsalt;0.9977
tartu lastearst proua;0.9977
no laura orgunn;0.9977
õpetaja õpetaja üldine;0.9976
täpselt aasta võtma;0.9976
julgus julgus filter;0.9976
mõtlema sundima laps;0.9976
toetama teadma julgustama;0.9976
12000 häda 10;0.9975
plaan plaan c-g;0.9975
kodu lihtsalt kodu;0.9975
labrador labrador suur;0.9975
eesti punt venelane;0.9975
ksa oral veiko;0.9975
ütlema rääkima aeg;0.9975
asi no nägema;0.9974
foto ema foto;0.9974
panema laps juuksuriss;0.9974
arvama isa laskma;0.9974
viima laste-aed vara;0.9974
hettma kodu paistma;0.9974
õu õuene kujutama;0.9973
keemia praktikum keemiahoone;0.9973
ema pesamuna lapsepõlv;0.9973
koduuks oletama kodu;0.9972
gümnaasium keemiaklass gümnaasium;0.9972
kodu tegelikult tegelikult;0.9972
käima sõbranna tegelikult;0.9972
väiksem tüdruk hirm;0.9972
olemine pluss miinus;0.9971
rääkima õpetaja lihtsalt;0.997
10 kord hasard;0.9969
18 tahtma ütlema;0.9969
täpselt aeg rääkima;0.9969
teadma no rääkima;0.9968
laura laura helene;0.9968
armukade armukade noorem;0.9968
isala kell kodu;0.9968
juura isa haige;0.9968
11 tekkima paare;0.9967
kodu laskma hoov;0.9967
jagama algav süda;0.9967
loomulikult üldse meeldima;0.9966
andero ermel tore;0.9966
lõpp jää parem;0.9966
hirm imetlus kang;0.9966
tahtma pood ostma;0.9966
täpselt aru aru;0.9965
hermine 25 aurora;0.9965
õppejõud järsku rääkima;0.9964
juhendaja naisterahvas skeemik;0.9964
tore äkki äkki;0.9963
kommentaar lihtsalt tegelikult;0.9962
politseinik hea politseinik;0.9957
võimalik piret võtma;0.9956
taks ema saitas;0.9955
ütlema tegelikult üldse;0.9954
kohutavalt haige kindlasti;0.9952
rääkima kodu lapsepõlv;0.9949
õpetaja lihtsalt aeg;0.9948
väljasõit mann lihtsalt;0.9945
kasvama vanem vanem;0.9945
karjumine karistamine kindlasti;0.9945
intervjuu inimene rääkima;0.9944
kodu nõudlikum vastupidi;0.9941
tegelikult tegelikult ilmselt;0.9936
gümnaasium lugu vaatama;0.9931
ütlema jääma meel;0.9929
teater tahtma näitleja;0.9928
julgema võtma lahti;0.9928
ema lihtsalt loomulikult;0.9923
mäletama hästi kolmas;0.9922
teadma no tegelikult;0.9917
11 10 klass;0.9873
viis kuu võtma;0.9873
lihtsalt loomulikult mäletama;0.9855
ütlema hea näitleja;0.9852
mängima ütlema kolmas;0.9791
blokk kaitse tegelikult;0.977
tahtma näitleja loomulikult;0.971
huvitama no võtma;0.9659
kodu sõbranna võtma;0.9554
huvitav lugu tegelikult;0.9463
tegelema ema isa;0.9444
töökoht laps näitleja;0.9281
käima võtma võtma;0.9037
10 11 klass;0.8797
õppimiskohustus ema õpetaja;0.8012
mõtlema robot emotsioon;0.7678
