keyphrase;score
isa mari-liis vanaisa;0.9981
vigala vana-vigala vahe;0.9981
teadma kord üles-alla;0.9981
tunnetama nägema nägema;0.9981
semester jooksma võimalik;0.998
kettaheitesektor kettaheitja staadion;0.998
aeg-ajalt võib-olla hommiku-söök;0.998
noorem tütar mari-liis;0.998
kirik pill pill;0.998
võistlus tahtma eriti;0.998
linn suurem huvi;0.998
lugema luuletus tegelikult;0.998
pikk mõtlema pagema;0.9979
kesetee jagama nii-öelda;0.9979
kirik köster-organist isa;0.9979
mõtlema inimene teenija;0.9979
tassimine poiss roll;0.9979
tõmbama lagi kaitsevõrk;0.9978
õigus vaja power;0.9978
kell töötama hästi;0.9978
eesti iga-sugu kuu;0.9978
maitse mõtlema lihtne;0.9978
elamus õhtu õhtu;0.9978
mees elegantne kaunis;0.9978
jätkuma küsima haigus;0.9977
sport võtma kujutama;0.9977
vana-vigala tundma mõis;0.9977
hematoloogia-onkoloogiakliinik juhataja professor;0.9977
vedama hobune vedama;0.9977
winham rosmon rosmonton;0.9977
suhteliselt tundmatu rääkima;0.9977
gotš ingliskeelne väljend;0.9977
karakter mänguline põnev;0.9976
voodikoht vähe väike;0.9976
vähe näiteks näitus;0.9976
tähendama füsioloogiline huvi;0.9976
staar isu toit;0.9976
kasulik aru tegelikult;0.9975
üxküll mõis kivi-vigala;0.9975
10 rubla kuu;0.9975
son uskumatu uskumatu;0.9975
õnnetus mõtlema professor;0.9975
esimene võib-olla kaks-kolm;0.9974
suures-kuulsas lind mans;0.9974
oskama kohe-kohe reageerima;0.9974
aste noorem noorem;0.9973
toit hiina toit;0.9973
tiimiliige raul rebane;0.9973
reegel seitse aasta;0.9972
koht nimi kesk-rootsi;0.9972
kang erinev harjutus;0.9972
põhi nägema esimene;0.9972
11 200 meeter;0.9971
mängima algus üksik;0.9971
mõtlema kaugel tegelikult;0.9971
proovima proovima väga-väga;0.9971
teadma tegelikult täpselt;0.9971
prantsuse piir vastavus;0.9971
kolm vigalatu kivi-vigala;0.997
tume tahtma vastavalt;0.9969
aurand nojah surve;0.9969
peavalu valmistama tegelikult;0.9969
vanem küsima vanem;0.9969
kontsert kontsert suur;0.9969
sportlane möllus närviline;0.9969
rääkima kiiresti tempo;0.9967
tuttav pommitama tervis;0.9967
esinemine andma üldse;0.9967
poiss roll poiss;0.9967
daam lava kukerpalli;0.9966
vaatne kirurg evel;0.9965
võtma veri analüüsima;0.9965
küsimus mäletama suhteliselt;0.9965
tõstma korraks hetk;0.9965
mõistlik kontrollima haigus;0.9965
pererahvas surema tahtma;0.9964
toodi pill pill;0.9964
inimene mõjuma lihtsalt;0.9964
kaitsma aasta hiljem;0.9963
kartus huvitav seoses;0.9961
suure-jaani muusika festival;0.9961
amsterdam isa mari-liis;0.996
ütlema muusikatoimetaja uudis;0.996
tuntud elumees rääkima;0.996
panema domingo tuntud;0.9958
mõtlema söör kindlasti;0.9955
kunst näitus lugu;0.9954
linn hästi võtma;0.9954
aine võtma semester;0.9953
äsja kursus kursus;0.9952
venemaa ida-euroopa populaarsem;0.9944
tegelikult kodu tegelikult;0.9941
asi algus lausa;0.9939
moodustama asi tegelikult;0.9935
rääkima huvitav lugu;0.993
stoppard keeruline huvitav;0.9927
sõber tegelikult kahju;0.9926
kiiresti mäletama rääkima;0.9925
mõtlema võistlus käigus;0.9923
tegelikult eellugu natuke;0.9922
kodu hästi põnev;0.9922
loll võtma kilo;0.9918
kogema jääma lihtsalt;0.9912
võtma äsja kursus;0.9895
2004 2003 sügis;0.9891
vähendama abikaasa kodu;0.9887
tegelikult son oluline;0.9884
meenutama esimene võistlus;0.988
20 minut kaugusel;0.9877
andma üldse näitleja;0.9867
riik töötamine kogemus;0.9863
mõtlema üldse mõtlema;0.986
asi puudutama kindlasti;0.9853
jätkuma piisavalt tähelepanu;0.9851
nõudma energia jõud;0.9845
mängima ühendus võtma;0.982
asi paremini koostöö;0.9811
toetama kontsert kontsert;0.9808
selgitama seletama aeg;0.9805
ajaleht keel keeruline;0.9794
probleem stoppard keeruline;0.9735
kirjutama tekst rääkima;0.9724
käigus töö nõukogu;0.9698
ütlema otsus otsus;0.9694
töötama selge muusika;0.9685
töötamine kogemus ilmselt;0.9665
kontsert nautima ütlema;0.9651
organist eesti kontsert;0.9212
suutma toone võtma;0.914
asi keskenduma võistlus;0.9049
selge halvem lahendus;0.6786
