keyphrase;score
pudel odav vein;0.9974
leningrad lind lähedane;0.9973
episood laevlane jalt;0.9973
nägema ergutama naeratama;0.9973
eriti hästi-hästi loetav;0.9972
kirjutama mälestus viimane;0.9971
töö andma oluline;0.997
põhjalikult kommenteerima mälestus;0.997
sügissuvi 1942 ilmar;0.9966
esimene osa tegevus;0.9966
tütarsaar saar saar;0.9966
käsi tervitama oviibur;0.9966
töö joonistaja tuntud;0.9965
võtma soome ülikool;0.9961
kuivatamine täpselt lugu;0.9959
kattuv termin ida-euroopa;0.9958
tegelema suhteliselt vähe;0.9957
kirde-euroopa eesti-soome põhja-venemaa;0.9951
vähe allikamaterjal kättesaadav;0.9946
professor teaduslik tegevus;0.994
tegelikult rajama üldse;0.9939
kindlasti eesti seisukoht;0.9936
teadma juht tõhus;0.993
võimalus tegelema suhteliselt;0.9922
kuivatamine kuivatamine täpselt;0.9888
küllalt oluline väitma;0.9867
töö rääkima rahvateadus;0.9859
võtma osa professor;0.8472
