keyphrase;score
oluline muudatus kaasa;0.9983
maja hoov kanal;0.9983
aasta 2000 102000;0.9983
10 kord odavam;0.9983
merepind nohk joon;0.9983
mõõn 1000 906907;0.9983
avaldav maa kerkimine;0.9983
täpselt autor arvamus;0.9982
mageveekogu juhtima võimalik;0.9982
10 10 sentimeeter;0.9982
õige sõna võib-olla;0.9982
andma oluline muutus;0.9982
mõtlema täpselt autor;0.9982
tõenäoliselt murema lihtsalt;0.9982
nähtav tulemus seisukoht;0.9982
ehitama loodus juht;0.9982
piirkond eliit maakond;0.9982
16 kord lagunema;0.9982
meeter meeter 15;0.9982
odavam ostma süvendaja;0.9982
väljavool teatavasti asi;0.9982
kaitsev jää tugev;0.9981
ohujoon tänapäev kõrgusjoon;0.9981
lihtsalt puhastamisvõimalus puhastama;0.9981
siht tika rann;0.9981
mererand hüdrotehniline ehitis;0.9981
mees ruttu-rutt sealne;0.9981
asi üsna-üsna-üsna pärnu;0.9981
rootslane lõuna-rootsi 200;0.9981
60 70 meeter;0.9981
kandma täis lihtsalt;0.9981
tore pilt mererand;0.9981
liiguma klibu liiguma;0.9981
rääkima meri rahu;0.998
kõrgem kümme-viisteist sentimeeter;0.998
15 mõtlema täpselt;0.998
ütlema rääkima selgitama;0.998
kuskilt saksamaa prantsus-maa;0.998
15 kummaline traagiline;0.998
kadumine hinnalang mereend;0.998
kasutama võimalik sügav;0.9979
prognoositav prognoositav oht;0.9979
enam-vähem püsiv 10;0.9979
ütlema ütlema 10;0.9979
sadam tahtma kangesti;0.9979
maailm meretõus rand;0.9978
2001 -ks aasta;0.9978
vedama vedama paelahmakas;0.9978
tuletama tuhanded-tuhand sakslane;0.9978
12 13 protsent;0.9978
meri vee-tase pelgalt;0.9977
rand audru kant;0.9977
kaitsma 1 5;0.9977
kasvuhooneefekt tohutult rääkima;0.9976
võtma võtma inimene;0.9976
õieti kiri patti;0.9976
laht silm madal;0.9976
keskmine tsoon vastavalt;0.9975
lõuna-hiiumaa salinõmm kant;0.9975
veetase aastaaeg täpselt;0.9975
ilus ilus rann;0.9975
seos seos lüli;0.9975
akvatoorium sadam akvatoorium;0.9974
kahju uskuma kahju;0.9973
tallinn-riia maantee the;0.9973
kõrge 1 5;0.9972
pikemalt mõtlema meri;0.9972
5 meeter ohujoon;0.9972
sättima tormitsev pulbitsev;0.9972
jaanuaris-veebruar aeg kuri;0.997
rand nihkuma narva-jõesuu;0.997
joom ehitus täis;0.9969
asi narva-jõesuu hea;0.9968
viimane viis-kuuekümmend aasta;0.9965
piir tegur tegur;0.9964
selgitama jätkama teema;0.9964
sinine peeneteraline liiv;0.9963
sadam ehitamine pidevalt;0.9962
20 viis 30;0.9961
vastavalt meri suhteliselt;0.9961
rand rand kommunikatsioon;0.996
viis-kuus meeter lai;0.9959
sadamine meri vajalik;0.9959
-te keskpaik arvama;0.9957
kujutama lääs lõuna-hiiumaa;0.9954
võtma võtma raamat;0.9952
-ks 2100 -ks;0.9952
torm ütlema juht;0.995
lihtne ülesanne suur;0.9948
inimene tekitatud kahju;0.9947
16 täpselt 16;0.9944
prantsus-maa mahtuma hästi;0.9944
mõtlematu tegevus kaasa;0.9937
ümbrus vaatama võtma;0.9936
uurija klimatoloog loomulikult;0.9928
muutus loodusülds võtma;0.9924
arvestama tõusuvesit<sos><sos><sos>tuve võit;0.9909
ütlema lootus tegelikult;0.9909
mõtlema arvestama natuke;0.9909
inimene suu kasulik;0.9904
tegelikult randveri tekita;0.9904
-ks aasta kolm;0.9902
nuga mees kõrgus;0.99
meeter juht huvitav;0.9899
kergelt kaduma lihtsalt;0.9895
aasta 10 10;0.9889
loodus nimetama seoses;0.9884
meenutama arvestama viimane;0.988
ütlema rääkima rääkima;0.9879
õige sadam võtma;0.9871
maksimum pakkuma viimane;0.9851
pidevalt muutma loomulikult;0.983
10 meeter 15;0.9809
loodusülds võtma võtma;0.9798
võtma meede olukord;0.9791
leidma oluline muudatus;0.9691
lugu muretsema rääkima;0.968
teatavasti asi keeruline;0.965
pudel lahti võtma;0.9628
rannalinn suutma võtma;0.9602
õige tagama võtma;0.9507
ideaalselt võtma võtma;0.9319
tervik võtma otsus;0.9183
