keyphrase;score
lasteporno üksik ühiskond;0.9981
eksisteerima mõiste ebaseaduslik;0.9981
kohustama internetiteenus pakkuja;0.9981
olulisem kodanik isikuvabadus;0.9981
keskne depositoorium loomine;0.998
tall panema pedofiil;0.998
lastepornopilt keskne depositoorium;0.998
pedofiil liikujaidi surfaja;0.998
kommentaar sissejuhatus tuletama;0.998
erasektor kontroll friik;0.998
kallas vaatama kehitama;0.998
tsensuur otsustama pildimaterjal;0.998
nägema võimalik usa;0.9978
ähvardama internet vaba;0.9978
mccain nägema võimalik;0.9975
portaal tehnoloogia kommentaar;0.9975
loomulikult huvitav soovima;0.9974
tekkima kriitiline massiefekt;0.9974
jõud kirjutama lõpp;0.9935
lõpp internet oluline;0.9876
