keyphrase;score
inglismaa parim ekspordiartikkel;0.9984
aasta kirjutama miljon;0.9984
töökoht suur general;0.9984
loos klõbistama kalliskivi;0.9984
piirama lava 40;0.9984
saar oktoober 1963;0.9984
saal 6000 inimene;0.9984
kommenteerima tobedam küsimus;0.9984
pihlmaania toimuma hitleri-aegne;0.9983
parukas kõõm kavatsema;0.9983
80000-ni maksma osamaks;0.9983
aasta jaanuar pils;0.9983
tamburiin ringo klõbistama;0.9983
toimuma liverpool vana;0.9983
piils fänn 15;0.9983
6500 dollar rada;0.9983
plaat 11 detsember;0.9983
sõber tuhat silmapaar;0.9983
saala mahutama 728;0.9983
ainus parukas kõõm;0.9983
new york kaarne;0.9983
linn vello salumets;0.9983
värvlaieti performans bbc;0.9983
liverpool noormees identifitseerima;0.9983
nädal varsti hõigama;0.9982
kasvama 80000-ni maksma;0.9982
lõikama lõikama eile;0.9982
chuck box žürii;0.9982
astrid kirchner hamburg;0.9982
taantusso muuseum president;0.9982
valmis valmis edu;0.9982
fänn äkkrünnak lava;0.9982
george arvama nägema;0.9982
massihüsteeria niigi haripunkt;0.9982
ähvardama laul laulma;0.9982
rades 3232 hääl;0.9982
maania algama briti;0.9982
ringo valima liits;0.9982
kleepima kodu sein;0.9982
kõrvaltänav show business;0.9982
kisalik kohutav valitsema;0.9982
istuma george martin;0.9981
toimuma kisalik kohutav;0.9981
päev ajaleht esikülg;0.9981
esindaja chuck berry;0.9981
fänn 15 aastane;0.9981
biitls päev hiljem;0.9981
john varjastama karjuma;0.9981
beatles raadio muusika;0.998
1 3 miljon;0.998
lehemees halastamatu jaht;0.998
aru lennon mccartney;0.998
kuulma biitla rabama;0.998
päev 24 29;0.998
meel clif käima;0.998
telveeruv jätvistend saavut;0.998
paar firma andma;0.998
hea inglismaa 14;0.998
kaup inglismaa mandri-euroopas;0.9979
24 29 oktoober;0.9979
andnud nõusolek sugugi;0.9979
saade vastus küsimus;0.9979
juus tutt suveniir;0.9979
istuv peaminister dougla;0.9979
laul not sekam;0.9979
žank suurim usa;0.9978
-lt koht 42;0.9978
paluma veidi kannatama;0.9978
turnee rootsi rootsi;0.9978
klaverikäik kaasa klaver;0.9978
naine ansambel marva;0.9978
ilmuma talibani-show'd jälgima;0.9977
london balleyleium arvestus;0.9977
tund tund rida;0.9977
juht meel aadress;0.9977
püstitama järjekordne maailmarekord;0.9977
60 -test teisisõnu;0.9976
konn hull tallinn;0.9976
inglismaa 14 november;0.9976
biitlane seksuaalne veetlane;0.9975
kolmekordne hind bernstein;0.9975
vapustama lummav sound;0.9974
100 lomonossov 21;0.9974
täielikult 1964 aasta;0.9973
vaos hoidma saal;0.9973
tobedam küsimus tobedamalt;0.9973
jeetamine klass nahk;0.9973
42 lõpuks aeg;0.9971
1963 -st aasta;0.9971
hind vaja tuntud;0.9971
vanamoodne ameerika reis;0.9971
vaimne seksuaalne ärritatus;0.997
-st aasta kirjutama;0.9969
statistiline andmed huvitav;0.9967
tõusma 84 -lt;0.9966
lp virve biitls;0.9966
juhtuma mõõt lihtsalt;0.9964
plaat tabel pliis;0.9961
seletama 1963 -st;0.996
tegelikult 1961 aasta;0.995
miljon inimene apple;0.9948
1964 aasta jaanuar;0.9941
want to hold;0.9931
tõendustein töö seoses;0.9927
hool kontsert ed;0.9922
võimaldama kirjutama tegelema;0.9905
veebruar 1964 aasta;0.9888
inglise saatkond kutse;0.9877
kaarne hool kontsert;0.9811
õnneks suutma politsei;0.9708
karn hool kontsert;0.9371
probleem viljakas koostöö;0.9245
