keyphrase;score
päiksevärv loojaminemine informatiivne;0.997
tubakas mees tubakas;0.997
seoses vastutama vastutama;0.997
ostma tunduma meeldima;0.997
tooma jätma seisma;0.997
niukne masuuritama tahtma;0.9969
lõke lõge jooksma;0.9969
koht vanavanem vanem;0.9968
tore lapselaps toredam;0.9968
liialdama no 20;0.9968
silm terema andma;0.9968
kaim kalaranda minek;0.9967
viskama sütik plahvatama;0.9967
no toppima ilusti;0.9967
ülemus raudtee võtma;0.9966
enamasti võtma aeg;0.9965
nähtavasti inimene natuke;0.9965
vastuolu vajalik tüdruk;0.9964
saar saar metsik;0.9964
lõpp lõpp suur;0.9963
album päevik mälestus;0.9962
vajalik tüdruk kahjuks;0.9957
vaatama tahtma soovima;0.9956
vaja ülemus raudtee;0.9956
kahjuks põrand võtma;0.9956
keskendumine täpselt käsk;0.9955
ütlema kohtuma üldse;0.9952
vaikne ookean kanti;0.9951
kool viskama sütik;0.9938
huvi puutuma kohustus;0.9933
teadma uskuma tugev;0.9928
inimene märkama seoses;0.9923
võimalik tõmbama üldse;0.9915
üldse võtma käsi;0.9914
kodumaa armastama rääkima;0.9902
võtma käsi jälle;0.9896
meel kirjutamine seoses;0.9868
vägama arvestatavalt oluline;0.9856
aeg mõtlema võtma;0.9722
kogemus tõsiselt võtma;0.9526
vodo täpne korralik;0.8779
