keyphrase;score
tore kuuldemäng laulusõna;0.9975
aleksei tolstoi raamat;0.9975
koht leidma ferdinand;0.9975
kadunud helilooja buratino;0.9975
kuus inimene vähem;0.9975
rääkima alma nurk;0.9975
marii pinocchio arvestama;0.9975
hoov maja nunne;0.9974
koba hoidma valgus;0.9974
ferdinand homme suur;0.9974
rahvas teater küla;0.9974
andma mass fatas;0.9974
šenkov riia kinkima;0.9974
buratino korraga käsitama;0.9974
aasta nukuteater nukuteater;0.9974
ferdinand veike kuulama;0.9974
hoidma kogemata tundma;0.9974
elama ütlema ütlema;0.9974
buratino aastakümme laps;0.9974
näge buratino vaatama;0.9974
minut valmis aeg;0.9974
juubeliking paber ütlema;0.9974
pauk käima aru;0.9974
proov jääma sepling;0.9974
kuiv buratino hääl;0.9974
hästi paistma lagi;0.9974
saal kaugus kaugus;0.9973
õnn arv 24;0.9973
mäng mängima meissner;0.9973
vähem 2000 jaapan;0.9973
ujuma hüppama bassein;0.9973
puupea tool õppetool;0.9973
tuletama meel tore;0.9973
kodune nägema buratino;0.9973
eero sepling kena;0.9973
rääkima eesti buratino;0.9973
saal tehnika üllatama;0.9973
suur festival suur;0.9973
tundma hoidma sirm;0.9972
puunupuratiinus teadma buratino;0.9972
eesti keel mäng;0.9972
unustama inimene mees;0.9972
nõudma esimene hüppama;0.9972
arve 1000 kord;0.9972
auväärne sünnipäev 80;0.9972
hea südamlik olek;0.9972
elav väikene arm;0.9972
sepling autor omamoodi;0.9972
kuulma rääkima sündima;0.9972
paik orkester mängima;0.9972
eero sepling avastus;0.9971
kaks ühend isiksus;0.9971
proovima hästi madalalt;0.9971
nukuteatrimuuseum ferdinand elu;0.9971
kõrgharidus tulevane laps;0.9971
tõusma suunurk kindlasti;0.9971
au oskar lutsu;0.997
hääl tekitama pida;0.997
mees juubeliking paber;0.997
mood mõtlema meeldima;0.997
kaastundlikult vabandust kuul;0.997
number sisenema vedama;0.997
triola oslos vastamisi;0.997
1000 kord buratino;0.997
madalalt rääkima madalalt;0.997
madalalt bee kam;0.997
panema hüppama hüppemägi;0.9969
inimene kuus kuus;0.9969
eero südamlik heatahtlik;0.9969
metall sordiin panema;0.9969
suusk panema hüppama;0.9969
tänav maja number;0.9969
missioon tahtma kord;0.9969
nukk tooma elav;0.9969
100 rääkima alma;0.9969
nukk sulama 10;0.9968
kuulma raadio buratino;0.9968
laps magama lootma;0.9968
rääkima jaa jaa;0.9968
kunstnik meel saalitäis;0.9968
nukuteater hoov maja;0.9968
do buratino nukk;0.9968
mõtlema ootamatus kohtuma;0.9968
üllatama jaapan põratiin;0.9968
muuseum muuseum laps;0.9968
ferdinand paluma arve;0.9967
homme suur päev;0.9967
oskama käpiknuk 15;0.9967
raamat lehekülg ütlema;0.9967
ilus buratino roll;0.9966
24 paik linn;0.9966
seitse laps saal;0.9966
aeg kasvama põlvkond;0.9966
linn ärama jaapan;0.9965
moap lasketiir pauk;0.9965
helirežissöör eero sepling;0.9965
täht täht hästi;0.9965
mudilane kodune nägema;0.9964
disney filmijoonis riia;0.9964
humal tossafiaal moap;0.9963
aeglaselt laulma aeglane;0.9963
väljuma täielikult aleksei;0.9962
suurem saal saal;0.9959
moonutus proov jääma;0.9955
laps täiskasvanu lõbustama;0.9952
10 esimene juhtuma;0.9947
tool õppetool võimalik;0.9932
mõtlema suur kontsert;0.9924
roll väljuma täielikult;0.9873
võtma pingutama aeg;0.9823
raadio buratino rääkima;0.979
mõistus paremini võtma;0.9204
