keyphrase;score
elama mull elu;0.996
õppima reži õppima;0.996
teatriluuk keiu virro;0.996
facebook uudis vaatama;0.9959
näiteks reis no;0.9959
jutt mõttetu jutt;0.9959
urmas tortuma urmas;0.9958
lill kinkima meessugu;0.9958
rõõmustama rõõmustama tegelikult;0.9958
sattuma auk esietendus;0.9958
tundma jajah asi;0.9958
adlas valguskunstnik lahe;0.9958
ilusasti lahama näiteks;0.9958
tühi kippuma vahetama;0.9958
lihtsalt puudutama lihtsalt;0.9957
olm intiimne moment;0.9957
liikuma auto liikuma;0.9957
peeter rast liina;0.9956
sisustus stuudio unistaja;0.9956
puutma teadma puudutama;0.9955
lugema kuulama uudis;0.9955
tahtma leidma kaar;0.9955
saatekülaline tallinn stuudio;0.9955
endine inimene täpselt;0.9954
parajasti karlova knows;0.9954
järgne stress ühesõnaga;0.9953
kummaline seos fööb;0.9953
tegelaskuju lavastus peeter;0.9953
õlg senine küünarnukitunnetus;0.9953
lava tallinn info;0.9952
mulje jätma sõnum;0.9952
rääkima huvitavalt mõtlema;0.9951
oluline kindlasti muutuma;0.9951
kola pakkima magamisriie;0.9951
tahtma toimuma tekkima;0.995
suitsetama siskima kohv;0.995
tunduma võõras tunduma;0.995
inimene täpselt tegelikult;0.9949
mõtlema lihtsalt puudutama;0.9948
lavastaja urmas vadi;0.9947
meel äkki äkki;0.9945
mõtlema mõtlema lihtsalt;0.9945
huvitavalt mõtlema lihtsalt;0.9942
rääkima jutt näitleja;0.994
lugu tegelikult huvitav;0.9936
ekviivalent kummaline seos;0.9932
küsima mõtlema hiljuti;0.9932
kell vile rääkima;0.9903
mõtlema näitleja rääkima;0.9902
täpselt tegelikult muutuma;0.9869
lihtsalt rääkima tahtma;0.981
näitleja rääkima huvitavalt;0.9804
rääkima üritama ühiskond;0.9786
lugu lugu tegelikult;0.9773
mõtlema mõtlema näitleja;0.9743
lihtsalt rahulikult võtma;0.8745
