keyphrase;score
laiem suutma vihjama;0.9973
rohulibl ringutama muld;0.9973
raamat näiteks ševtšenko;0.9973
interpreteerima vaikus maltama;0.9973
vaenlane side kaugem;0.9973
sari pealkiri panema;0.9973
tõlge antos lill;0.9973
kristjan raud viivi;0.9973
näide andma tõlkija;0.9973
algus kuulama laulma;0.9973
hea luule hea;0.9973
koostatud eesti antoloogia;0.9973
vorm hilisem käsi;0.9973
asi kurss lugema;0.9972
käima laev suunduma;0.9972
laul no väljaanne;0.9972
tingimata parim pakkuma;0.9972
anonüümne ilusti wulf;0.9972
tihemets debora vaarandi;0.9972
tulevik minevik paar;0.9972
eriline saamislugu eriline;0.9972
müsteerium purunema väike;0.9972
santa maria kirjutama;0.9971
saade tahtma laiem;0.9971
album lehekülg asi;0.9971
rikastama luuletus andma;0.9971
kroonlinn natuke põhjalikumalt;0.9971
ki antoloogiana lahtine;0.997
fraad mööduv härra;0.997
gustav suits karl;0.9969
altimprovisatsioon jaansaul põlvkond;0.9969
imetlema suur maailm;0.9969
luuletus esindus luuletus;0.9969
saatus käsi koolivend;0.9969
michelson selge tegemine;0.9968
aimus sosistama sisendus;0.9968
lahtine leht lahtine;0.9967
rabama kuulm küsima;0.9967
laev suunduma valvama;0.9967
alpume nonii viis;0.9966
natukene laiem suutma;0.9966
kaja arust sedalaadi;0.9966
variant tekkima johannes;0.9965
kuulama jääma mets;0.9965
saatus ühendav ilmselt;0.9964
200 õieke vars;0.9964
lähedane asi huvitav;0.9962
laul lauldav laul;0.9959
esindav näide andma;0.9959
laul laps album;0.9953
võtma grenzsteini lõbus;0.9949
seotud luuletus rääkima;0.9934
lugeja esimene märts;0.9898
tallinn 1901 huvitav;0.9865
mõtlema inimene erinevus;0.981
luuletus lugeja üldse;0.9778
põhjal kuidagiviisi luule;0.9758
