keyphrase;score
30 viimane lend;0.9986
ajama jutt viktor;0.9986
teadma hämmastav sedalaadi;0.9986
vajama maa näitleja;0.9986
viima paber suur;0.9986
terve kuu aeg;0.9986
alfred illi mate;0.9986
tõtt-öelda suhe eriline;0.9986
korralikult tund käima;0.9986
nsv teeneline kunstnikutee;0.9986
loetelu des esimene;0.9985
estraadilaulja võtma tuntud;0.9985
küpsuseksam lavakunstikateeder sisseastumiseksam;0.9985
elukutse meeldima tahtma;0.9985
balsa miinov abiellumine;0.9985
õieti eestvõttel õhutus;0.9985
kihnu yenn alfred;0.9985
kohtunik jääma tähtis;0.9985
panema märkama töö;0.9985
tähestikuline järjekord andma;0.9985
seisma vaja kodu;0.9985
orgulas jaanus aruküla;0.9984
kihnu jänd ani;0.9984
langema repertuaar ilmselt;0.9984
kunstnik tõnu aava;0.9984
treening kurvem traagilisem;0.9984
smuuli looming esitama;0.9984
näitlejanna draamateater repertuaar;0.9984
täpselt vanem samakeelne;0.9984
esitama soov esitama;0.9983
madis ojamaa õieti;0.9983
jälgima kuulama huvitav;0.9983
muulane atlandi vend;0.9983
kihnu jonn vanus;0.9983
spencer dress roots;0.9983
erand sundima laiskus;0.9983
plaan mõte kodu;0.9983
tuntud nimi näiteks;0.9983
kasvama no muutuma;0.9983
keskööprogramm marje lenk;0.9983
nägema afiš täna;0.9983
tõnu aava kajama;0.9983
vaatama kaluripoog vaatama;0.9983
punane pisar silm;0.9983
risk paber võtma;0.9982
70 pikkus 100;0.9982
maneer tollal kartma;0.9982
kaotanu kiitus aitama;0.9982
30 aastane inimene;0.9982
vanus inimene tegemine;0.9982
pakkuma juhan smuuli;0.9982
öö ool trikk;0.9982
roots tiger kahtlemata;0.9982
uurima siiamaani aru;0.9982
tõsisem sündmus rääkima;0.9982
jaan saul arnot;0.9982
etendus etendus ajama;0.9982
grammatika teooria loomine;0.9982
läbi-lõhk sündinud näitleja;0.9981
rääkimine maneer tollal;0.9981
reserv uinuma roostetama;0.9981
saul arnot mängima;0.9981
halb hea algus;0.9981
keskkool juhendama keskkool;0.998
aeg-ajalt tundma juhan;0.998
arvi siig tõnisson;0.998
veeveea misse ripper;0.998
keskkool tütarlaps kool;0.998
pidevalt töö pidevalt;0.9979
iseseisev kangesti tahtma;0.9979
võib-olla tänav kauplus;0.9979
inimene tegemine esimene;0.9979
sageli kuulma näitleja;0.9979
jõudma suur töö;0.9979
nimi tõenäoliselt viimane;0.9979
kingissepa nimeline tallinn;0.9979
sedalaadi meister muutonovsk;0.9978
ütlema korpanson siiamaani;0.9978
lihtsalt jõud lihtsalt;0.9978
vard ants lauter;0.9978
kalmet ilmar tammur;0.9978
klaver akustika noot;0.9978
näitering kehras näitering;0.9978
külm teadma hämmastavam;0.9978
käsk närveer siseseadus;0.9978
korpanson siiamaani mälu;0.9977
vend amman trioga;0.9976
mõte teadma õige;0.9976
kajama jutt marje;0.9976
tugev teater näitleja;0.9975
mure pettumus vanem;0.9974
küsima jälgima kuulama;0.9973
vaatama proov lavaproov;0.9973
mäletama no mäletama;0.9971
näitekunstiim erakordne anded;0.9971
inimene lihtsalt laps;0.997
paar-kolmkümmenn kord kindlasti;0.997
tore kolleeg põhjus;0.9969
noorus paar-kolmkümmenn kord;0.9967
lihtsalt täitma antud;0.9967
märkama töö lihtsalt;0.9967
vanatreial vana lukkseba;0.9965
näitleja tihti rääkima;0.9961
käima mõjutama näitleja;0.9959
kindlasti näitleja kodu;0.9953
lihtsalt näide võimalik;0.9921
kaaluma lihtsalt suurim;0.992
teater eriti näitleja;0.9907
varem mõtlema näitleja;0.9897
ring olukord näitleja;0.9892
roll sõltuma näitleja;0.9882
mõtlema kaaluma lihtsalt;0.9871
tegelema töötama hiljem;0.9861
näitleja loetelu des;0.9854
vorm vestlus näitleja;0.9786
näitleja teater rääkima;0.9783
võim lihtsalt jõud;0.978
töö pidevalt töö;0.9541
rääkima esinemine näitleja;0.9511
algus hea rakendus;0.9484
näitlejaväline maa näitleja;0.9409
näitleja jõudma rääkima;0.9177
inimene kõikjal näitleja;0.9129
juht tohtima näitleja;0.6318
