keyphrase;score
mati prover barakkus;0.9975
pedagoog juur haapsalu;0.9975
väike väike nali;0.9975
jääma panema liha;0.9975
võrdlema tv raadio;0.9975
soni 83 aasta;0.9975
teadma natukene teadma;0.9975
kavatsema kasvatama kindlasti;0.9974
vihastama kaklema töötama;0.9974
tütar tegelema tütar;0.9974
tõsine probleem rääkima;0.9974
kokkusaamine joona mõjukovi;0.9974
lõpetama lemmik tahtma;0.9974
koht linn kaugel;0.9974
mängima hästi kitar;0.9974
tahtma kaev sülitama;0.9974
pere maha jätma;0.9974
laps kodu näiteks;0.9974
juurvili üldiselt juurvili;0.9974
käima tallinn laulma;0.9974
saaremaa ütlema saaremaa;0.9973
tegelikult 19 november;0.9972
õhinal heino meloodiajoon;0.9972
pisike laps tallinn;0.9972
juuruslik loobuma tohutu;0.9972
kasvama kukrus asula;0.9972
no avastama jutt;0.9972
mihhail sergei tartšvirid;0.9972
tahtma kandma ida-virumaa;0.9971
raske virisema kevad;0.9971
oskama oskama samm;0.9971
antsmeristu big bänt;0.9971
kuulama ütlema tahtma;0.9971
muusika hea muusika;0.997
kül ilm näiteks;0.997
ansambel sümptoas sümpoosion;0.997
jõuluõht tegelikult jõululaul;0.997
kiskuma ida-virumaa kodu;0.9969
vabariik sugugi andma;0.9969
proovima laulma fancy;0.9968
tallinn külg turg;0.9968
soome hea pedagoog;0.9967
probleem kasvama tegelikult;0.9967
kakklema kakklema probleem;0.9967
laulma visioon teenus;0.9967
taguma basskitarr mihhail;0.9966
naerma marssima direktor;0.9966
käima käima jalutama;0.9965
raamat suur abi;0.9965
kool kuu tavakool;0.9964
lammas kodu kodu;0.9964
ketramine ketrama täheldama;0.9964
sealne vend mihhail;0.9964
rahvamuusika avastama džässiklassika;0.9963
sammas kork kester;0.9961
tegelikult keeruline lihtsalt;0.9957
küsima ütlema keeruline;0.9956
sedasi lootma lihtsalt;0.9954
haapsalus lääs karus;0.9954
ütlema proovima proovima;0.9949
ütlema kaasa võtma;0.9945
arendama muusika tegelikult;0.9914
raskem aru tegelikult;0.9914
soovima teema rääkima;0.991
tegelikult mäletama tegelikult;0.9902
muusika otsima selgus;0.9861
mäletama tegelikult mäletama;0.9793
muusika muutuma keeruline;0.9737
tegelikult võimalus töö;0.9689
kasvama tegelikult eraldi;0.9671
muusika õppima võtma;0.9664
idee mõju direktor;0.9447
lugu kirjutama hiljem;0.8979
tähelepanu asi võtma;0.6389
