keyphrase;score
erinev erinev situatsioon;0.9973
promo promo objekt;0.9973
pank ahama asi;0.9973
laiali sms vabariik;0.9973
overand niru ele;0.9973
sms vabariik valitsus;0.9973
täitma jooma jaanelkimine;0.9973
kvalifitseerima rida piksel;0.9973
juhtuma nägema versioon;0.9973
täis virabatus overand;0.9973
näit küsimus vastus;0.9972
asi parajasti onu;0.9972
neurootiline hetk andres;0.9972
isiklik solvang solvang;0.9971
helitama kursis ˇja;0.9971
välispoliitika sots ameerika;0.9971
eesti ekspress peatoimetaja;0.9971
asi tahtma käima;0.9971
protsess vajalik tsenseeritav;0.9971
juhatama karen jagodin;0.9971
juhtum pilt tegelikult;0.997
lipp mopp teostus;0.997
kunstnik ameerika lipp;0.997
loomulikult teos teos;0.997
tegemine tegemine sort;0.997
karen jagodin aleksander;0.997
surema surm tapma;0.9969
2001 suhteliselt huvitav;0.9969
mõtlema asi tegelikult;0.9969
saatma põhjus mayweather;0.9969
harry liivrand saatma;0.9969
juhtum tsensuur tsensuur;0.9969
15 aastane toimetaja;0.9968
tali võtma fail;0.9967
akvarell ühkinosüüditsakargistim surema;0.9967
ardistok marko laimre;0.9966
juhataja siim nestor;0.9965
suhteliselt huvitav suhteliselt;0.9965
leidma teatav naljakas;0.9965
mait originaal saatma;0.9964
facio aim robot;0.9964
üritama kasutama täpselt;0.9963
töö töötsensuur töö;0.9963
arusaadav asi tahtma;0.9962
hetk mäng selge;0.9962
tsensuur tsensuur tuvastatav;0.9959
moderaator unustama taipama;0.9959
pilt sugu loomulikult;0.9958
tegelikult eriline suhteliselt;0.9956
marco laimre küsimus;0.9953
tänane tunne viimane;0.9944
2005 aasta hiljem;0.9943
lahendama idee lahendus;0.994
näitama aasta hiljem;0.9931
konkreetselt tegelema mõiste;0.9919
kiiresti üldse pikemalt;0.9905
quo säilitamine praktiliselt;0.9888
ajakirjandus meedia võtma;0.9883
tegelema huvitav lihtsalt;0.9883
teema oluline näitus;0.9831
out tegelema huvitav;0.9824
meedia võtma sõna;0.9796
meediaväli tingimus loomulikult;0.9782
võtma sõna võtma;0.9573
