keyphrase;score
lahendus kasutama jõud;0.9977
kehtiv õieti kehtima;0.9977
riigikogu arutama erakond;0.9977
endine justiitsminister jürjo;0.9977
isik annetus lubama;0.9977
sergei sergei lavrov;0.9977
liinibuss lugema soodustus;0.9977
kahestus kujund terav;0.9977
tegutsenud aavo keerendav;0.9977
loodetuul 14 meeter;0.9977
president lech kaczyński;0.9976
euro välismaa venemaa;0.9976
juurdlus poliitiline kontekst;0.9976
peaminister andrus ansip;0.9976
uku toom kolm;0.9975
krister paris moskva;0.9975
hiiu saare maakond;0.9975
norm kehtima 2001;0.9975
seeder tõstatama küsimus;0.9975
niukne valge ruum;0.9975
meeter sekund ilm;0.9975
õhtu kell kaheksa;0.9975
kehtima lähtuma omandivorm;0.9975
kulutus hüvitamine otsetoetus;0.9975
kiri territoorium torm;0.9974
inspema katsioon eelnev;0.9974
kohalik omavalitsus valitsus;0.9974
lugema sõit sõidusoodustus;0.9973
tegelema kuulma tegelev;0.9973
kaczynski lennuk allakukkumine;0.9973
stuudio margitta otsmaa;0.9973
kraad homme pärastlõuna;0.9972
venelane eurooplane elama;0.9972
annetus määr annetaja;0.9972
sada ida tuul;0.9972
seadus pandud ülesanne;0.9971
saarlane id-kaart esitama;0.997
saatas tasu viisareziim;0.997
samamoodi liinibuss liinibuss;0.9969
täna oluline tähtsus;0.9961
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.9958
vanameister avo keerenditagisivaateline;0.9958
saamine võtma kasutus;0.995
vastutama arvamus arvamus;0.9934
-st aasta president;0.9915
kindlasti sõltumatu audit;0.9898
eesmärk saavutama alus;0.987
kehtima esimene veebruar;0.9842
juht lugema sõit;0.9804
avalik veebileht kättesaadav;0.9686
tõstatama küsimus otsus;0.9666
