keyphrase;score
vang mõistma 1946;0.9972
erastamine katma 28;0.9972
16 koma kaheksa;0.9972
eesti etnopiret rist;0.9972
arheoloog paar-kolm nädal;0.9972
steiner hinnang maailmavõimek;0.9972
vang 1966 -st;0.9971
rääkima esineja valik;0.9971
püham teatama ametivõim;0.9971
võlakiri ostmine pank;0.9971
sõna suurendama kliimamuudatus;0.9971
programm atlantis neljaliikmeline;0.9971
tagurpidi kõrvits rütmipill;0.9971
rannik 12 meeter;0.9971
mõistma 1946 aasta;0.9971
rahandusminister jürgen sõna;0.9971
bulgaaria elanikkond 2025;0.9971
grupp 15 17;0.997
ruunikivi näol 1000;0.997
loetelu inimene igapäevaselt;0.997
protsent kasvama 16;0.997
sekund soe 18;0.997
venemaa keskvalimiskomisjon president;0.997
kolmapäev maatama operatsioon;0.997
realistlik vaatama efsf;0.997
leidma leid laps;0.997
võtma igapäevaselt liider;0.9969
etnopiret rist andma;0.9969
laager bändkemp 2010;0.9969
kirjutama süddeutsche zeitung;0.9969
kalama senegal tagurpidi;0.9969
ese muuseum muuseum;0.9969
fond maht re;0.9969
32 kraad tänane;0.9969
elanikkond kahanema 2001;0.9969
tingimuslik tingimus riik;0.9969
laenutähtaeg alandama intress;0.9968
välistama tallinn saatma;0.9968
ootama soe 26;0.9968
1000 laps neli;0.9968
vanus salme muinaslaev;0.9968
hoolitsema margit kuhi;0.9968
17 inimene jääma;0.9968
ülik kullatud mõõk;0.9968
ando kiviberg selgitama;0.9967
jõudma triin todesk;0.9967
mõõk pide osa;0.9966
toetama maaelu areng;0.9966
pide osa margus;0.9966
intress vahendama reuters;0.9966
muinaslaevaneet rida täis;0.9966
nürnberg protsess elu;0.9966
medvedev peaminister vladimir;0.9965
jagatud jagama jagama;0.9965
medvedjev peaminister putin;0.9965
saatma sümboolselt viljandi;0.9965
tuba hoov lisa;0.9964
soe 18 22;0.9964
murutasand markeering markeerima;0.9964
arheoloogiadoktor jüri peets;0.9964
kolima pubi tegelane;0.9964
jääma natuke seitseteisteeter;0.9964
püstitama neli sada;0.9964
näitamine eeskuju huvitavam;0.9964
munsiidal aselinnapea roland;0.9964
65 aastane inimene;0.9963
abirahandusminister jürgen kommentaar;0.9963
rütm pulss laager;0.9963
osakond juhataja krista;0.9963
-st aasta lääne-berliin;0.9962
pärimusmuusika festival puns;0.9962
vladimir putin vihjama;0.9962
laev leitud 38;0.9962
meeter sekund soe;0.9962
baier asuv munsiidal;0.9962
15 aastane töö;0.9961
uitemõte võib-olla leidma;0.9961
sentimeeter täpsus hetk;0.9961
küsimus küsima eesti;0.9961
hoov lava kolima;0.9961
näitama no ilmselt;0.996
maapiirkond euroopa liit;0.9959
puuduma andmed aparaat;0.9959
voo võimalik võimalik;0.9959
intress jam pikem;0.9959
torupill saksofon kitarr;0.9958
liider istuma brüssel;0.9958
muusik laager bändkemp;0.9957
artist programmipealik tarmo;0.9956
nasa 30 aasta;0.9955
panema pudel saatma;0.9954
viima koidik tuvastama;0.9954
hoovihm äik ootama;0.9953
tahtma nimetama õpetaja;0.9952
-ks aasta seitse;0.995
väldanud varustus lennult;0.9949
vaatama efsf esm;0.9948
pillerkauss nael pill;0.9947
alustatud programm eelnema;0.994
üha usinamalt saaremaa;0.9939
järeldus kahtlus seotud;0.9927
pärimusmuusika festival tänavu;0.9915
tegevusgrupp võtma projektitaotlus;0.9884
