keyphrase;score
ehtne tegelikult jalgpall;0.9953
ühiskond olemus inimene;0.9953
vaimne füüsiline arust;0.9952
kasespordiajastu pikalt kestma;0.9952
laps tahtma tüdruk;0.9952
kain hall hoki;0.9952
võitlus viiskus sport;0.9952
ajalugu täpselt olukord;0.9952
sümbioos lihtsalt raha;0.9952
hooaeg praktiliselt tähendus;0.9952
riik selge vägi;0.9952
tooma ütlema fresling;0.9952
utreeritult jalgpall edukas;0.9951
kord tahtma kukkuma;0.9951
viima täna raha;0.9951
kõikuma kõnnak kõnelemisharjumus;0.9951
vaatama määr näiteks;0.9951
jalgpall haige resting;0.9951
andma andma vaimne;0.995
oluline täpselt toimima;0.995
treenima ilusam treenima;0.995
maa labasem panema;0.995
spiraal keelus tasand;0.995
tähendus sajand maailmasõda;0.995
gladiaator roll muistne;0.995
instinkt vaja realiseerima;0.995
tükk maa labasem;0.995
inimene järjestama omadus;0.9949
kaart edukas edukas;0.9949
hukkama käima hukkamine;0.9949
täpselt analoogne naine;0.9949
algus kain hall;0.9949
konkureerima ilu mees;0.9949
maa elukutse mood;0.9948
algne sõna tähendus;0.9948
edukas edukas meelelahutusmaailm;0.9948
rõhutama kord teadma;0.9948
äripalju madalam võitlus;0.9947
jalgpall arvama sport;0.9947
ütlema patustama panema;0.9947
sõjaväli rivistumine sõjaväli;0.9946
mäng show mäng;0.9946
raha petukaup tooma;0.9946
lihtsalt võistlus eesmärk;0.9946
modell terve modell;0.9946
modell ilus naine;0.9945
tähendus selgelt lahterdama;0.9945
vaimne instinkt vaja;0.9944
näpp tollal hukkama;0.9944
rahamaailm maailm siduma;0.9944
täpselt järgnema rooma;0.9944
muistne aeg inimene;0.9942
ütlema maskuliinsus femiinne;0.994
rääkima euroopa jalgpall;0.9939
mood äri edu;0.9939
müüma sponsor reklaam;0.9938
maine šõutasand puhas;0.9937
kauem vana rooma;0.9936
tänapäev rääkima rääkima;0.9923
elukutse mood äri;0.992
populaarne tegelikult võitlus;0.9904
pikalt kestma tegelikult;0.9903
mõte emotsioon rääkima;0.9774
