keyphrase;score
vahe erinevus suur;0.9974
jutt helin-mari artr;0.9974
pikem päev lisa;0.9974
tagantjärgi hilisem hilisem;0.9974
selg selg valima;0.9974
lugu victor davine;0.9974
hoidma leidma kuulma;0.9974
poksikind seen tegelikult;0.9974
moment tundma tahtma;0.9974
arder riga saade;0.9974
helin rääkima mõjutama;0.9974
muusika suhteliselt vähe;0.9973
brave jätkama jätkama;0.9973
tegelikult mõtlema näiteks;0.9973
otsima variant huvi;0.9973
helsingi stuudio ülikool;0.9973
helin-mari arder riga;0.9973
tegelikult suhteliselt vaba;0.9972
sõna sobima tegelikult;0.9972
helin-mari arver riia;0.9972
kehv kehv nimemälu;0.9972
soome keskkool prantsuse;0.9971
mängima reklaamima kuulma;0.997
keel ununema ruttu;0.997
hilisem hilisem periood;0.997
juuli 28 juuli;0.9969
kuulama vähe muusika;0.9969
teistpidi valge valge;0.9969
hästi hästi rõõmus;0.9969
28 juuli lootma;0.9968
hetk tahtma kangesti;0.9968
nii-öelda laulmine oioi;0.9968
raamat lisama tõlgendus;0.9968
nimi nimi pikem;0.9967
aasta selgroog selgroog;0.9966
kristus viimne kiusatus;0.9966
kord sagedamini hunnik;0.9966
helin-mari arder triot;0.9965
tooma raha kodu;0.9965
helilooja helilooja tahtma;0.9964
andma idee andma;0.9964
kassar aino kalda;0.9964
kogema muusika muusika;0.9963
suurem unistus unistus;0.9963
planeerima kavandama harjutama;0.9962
lugu youl london;0.9962
tegelikult uskuma vahe;0.9961
no näiteks tegelikult;0.996
õieti kolama kell;0.996
järgnev põlvkond suund;0.9958
andma iseseisvus usk;0.9957
kell viima kodu;0.9956
asi süda süda;0.9956
mängima haridus suur;0.9954
veidi kinnisem kontsert;0.9954
tahtma tegelema muusika;0.9952
arenema üldse tõenäoliselt;0.9952
uskuma võimalik muusika;0.995
huvitav paluma rääkima;0.9945
mõte plaat halb;0.9943
arvama mängima täpselt;0.9935
mängima lugu natuke;0.9934
kuulama muusika suhteliselt;0.992
lugu algus tegelikult;0.9918
vesi lugu tegelikult;0.9916
töö küsimus reklaam;0.9914
tegelikult leidma muusika;0.991
brasiilia muusika kontsert;0.9876
lugu kirjutama natuke;0.9876
sündimine lugu huvitav;0.9834
mõjutama aitama kaasa;0.98
valmistama lugu tegelikult;0.9775
kinnisem kontsert tegelikult;0.9738
õnnestuma jätkama tegelikult;0.9599
suutma mängima lihtsalt;0.9332
