keyphrase;score
moemaailmas eesti väiksus;0.8159
globaalsemalt no moemaailm;0.8156
kleit maksabki võib-olla;0.8155
täielik totaalne rahu;0.8154
käia muuhulgas täiendanud;0.8153
võrdled norra eesti;0.8153
õppisid eye tervitussõnad;0.8151
jama paljud käivad;0.8151
nööpnõelad käärid kahjuks;0.8151
disaineri põhitööülesanne võtsingi;0.8144
uksest öelda võib-olla;0.8142
talvest üldse ilmselt;0.814
öelda kliendinumbrid tõusnud;0.8139
tõusnud isiklikus plaanis;0.8137
eesti mõistes võib-olla;0.8136
ilmselt mõjutab täna;0.8136
tunnen tallinn väärtus;0.8133
no ilmselt mõjutab;0.8132
jälle sõprusringkond toetusgrupp;0.8132
käe käe põlve;0.8132
arvata esinemine berliini;0.8131
oluline olulised märksõnad;0.813
jahilo lemmikmuusika vaiko;0.813
uksest no tegelikult;0.813
spordi tegemine asi;0.8129
jäldi tekitab suurt;0.8125
meediaväljaanded internetiruumi maitse;0.8124
taasleitud sõprus võib-olla;0.8122
aeg põnev areng;0.812
saastlessaaži ateljees nikos;0.812
pühendumus spetsiifilised oskused;0.8117
kaunis naise pariisijaid;0.8116
bändid suuremat rõhku;0.8115
aed mets täielik;0.8112
põhjamaine esteetika tagasihoidlikult;0.8112
üritusest laiemalt moenädal;0.8111
lillil väike mõju;0.8111
moe jõudmisest võib-olla;0.8109
meeldivat ärilises plaanis;0.8109
võib-olla kannustab hästi;0.8107
mõistes suhteliselt slavilik;0.8106
arvan tegelikult ütlen;0.8105
vallutaja tegelikult vaikselt;0.8104
tea mõjutas käin;0.8104
maailmavärve kristallkivikesi sitsi;0.81
alguses nestor nojah;0.8095
alal gaasiateljees nii-öelda;0.8094
paberitega joonistan mõtteid;0.8094
arvan üldse võimalik;0.8091
pärltikandit juurte võib-olla;0.809
püstitatud tegu põhimõtteliselt;0.809
tiinolejad joorile kõrgmoemaailmas;0.8089
tundus võib-olla ratsutamine;0.8089
tea hea arvan;0.8089
ongi mõttes konkurentsieelis;0.8088
ütled eestis esimene;0.8088
puutusin hetkel õed;0.8083
hämmastas perfektsionism litreid;0.8083
tähendab kätwoogil käib;0.8083
lilli jahilo sõbrad;0.8081
arvan suure algustähega;0.8081
oligi hämmastas perfektsionism;0.8081
absoluutselt õhkem tolerantsi;0.8081
moemajast kreekas jõudnud;0.8081
peenike nõel niit;0.8078
ühesõnaga büroo tegemist;0.8077
no öeldes võib-olla;0.8077
viiekümnendates aastates prouad;0.8076
ongi võib-olla kannustab;0.8076
spetsiifilised oskused resultaadid;0.8074
tähendab tegelikult üldse;0.8074
võimalik fotod kvaliteediga;0.8073
mõttes suur pluss;0.8072
märksõnad üldistada arvan;0.8072
lopsakas värvikirev külluslik;0.8072
mõtlesin jube tore;0.8071
hea põhimõtteliselt oligi;0.8065
võimalike no ütleme;0.8065
ammu aastaid sõbrad;0.8064
kristallkivikesi sitsi sifooni;0.8061
iso ühesõnaga koht;0.8058
eesti meediaväljaanded internetiruumi;0.8058
õppisin niukse niukene;0.8055
käike käin tihedasti;0.8055
no tegelikult tundub;0.8055
õmblema ideid norras;0.8054
põnev eile lõbus;0.8052
eestlased personaalseks eesti;0.8052
konstruktor juure lõikes;0.8051
kriitika moemaailmas sageli;0.8051
hetk inspireeriv võib-olla;0.8049
juhataja pädevuses võimalik;0.8046
garderoobijärjekorras pakkusid sifoonkleidid;0.8046
ühendab kogemus euroopa;0.8045
tea võib-olla tundub;0.8043
tegelikult lõbus pakas;0.8043
eestis antud ühtegi;0.804
puhas glamuur absoluutselt;0.804
tegelikult vaevalt arvan;0.804
taks teedi osa;0.8038
inimeste tagasiside olulisem;0.8037
kollektsioon berliinis võeti;0.8035
väljendatakse julgelt võib-olla;0.8035
jahilo looming no;0.8035
värviline mugav mõnus;0.8033
töötan suhteliselt hetkel;0.8029
loengutes üldse kursustel;0.8029
