keyphrase;score
piret kriivan intervjuu;0.727
näitleja tunnustuse ordeni;0.7267
paarikümnele teatrietendusele muusika;0.7266
tead tööd tühja;0.7239
kriivan kadri põlendik;0.7229
tähelepanu saadetele loodan;0.7219
teksti lugenud toomas;0.7204
õnnitles vestles eesti;0.7194
panete kappi ilusti;0.7182
käisid täna teada;0.7164
eesti televisioonis filmidele;0.7157
tööd tühja ;0.7156
lasmann teade riiklikust;0.7151
tunde annab kindlasti;0.7145
tunnustuse eesti televisioonis;0.7142
padjakesed üritate kanda;0.7135
tegutseva meesnäitlejaga ugala;0.7133
kappi ilusti padjakesed;0.7124
rõõm püha vaata;0.7118
juuda tunnustus töö;0.7117
seriaalidele teksti lugenud;0.7111
50-le filmile paarikümnele;0.7096
mõtteid tekitas osanud;0.709
intervjuu oskasite oodata;0.7085
teatri näitleja peeter;0.7039
annab kindlasti tead;0.7023
tähele suure autasu;0.7022
meesnäitlejaga ugala teatri;0.7014
kriivan intervjuu oskasite;0.7013
tunne inimene häält;0.7013
panete panete kappi;0.7005
töö aastakümneid tahtsite;0.6959
vaata tore pandi;0.6812
oska paar tundi;0.6787
osanud mõelda oska;0.676
enesekindluse hea tunde;0.6748
eesti vanima tegutseva;0.6724
aega meeletu rõõm;0.6616
ordeni panete panete;0.6553
vanima tegutseva meesnäitlejaga;0.6523
muusika teate ordeni;0.6512
tundi hiljem aru;0.6465
teate ordeni panete;0.6332
suure autasu rõõm;0.6324
oskasite oodata siiralt;0.6252
filmile paarikümnele teatrietendusele;0.6175
aastaid tegelete filmidele;0.616
ilusti padjakesed üritate;0.6035
inimene häält tunnevad;0.5777
kindlasti tead tööd;0.5713
pandi tähele suure;0.5663
vestles eesti vanima;0.5561
