keyphrase;score
eelne õppelaager eesti;0.8198
margitta otsmaa jätkab;0.8197
süddeutsche zeitung esisugulastele;0.8196
positsioon uitmõte võib-olla;0.8194
peaminister vladimir putin;0.8193
pärimusmuusika festivali punsu;0.8193
maailmas põnev rütmivill;0.8185
kommentaar efsfi piirangud;0.8184
leader programmist raha;0.8176
kaks torupilli saksofon;0.8173
küllaga põhiline rodorid;0.817
tegelikult krista kõiv;0.8169
medvedjev peaminister putin;0.8169
pärimusmuusika festivalil tänavu;0.8168
ehitus haljastus läänemaa;0.8167
hauast pühamu nõustus;0.8167
tegelenud efsfi asi;0.8166
laagriline kõpu mõisas;0.8163
esm-i poliitiliselt käärid;0.8163
vaatate efsf esm-i;0.8159
meeeraldusseadmete ost täna;0.8151
näitas bulgaaria elanikkond;0.8148
arheoloogiadoktor jüri peets;0.8145
peremees tõnis taal;0.8145
efsfi piirangud tõenäoline;0.8145
inimesi tahavad mängida;0.8134
öised üritused esmakordselt;0.8132
zeitung esisugulastele seletati;0.8131
suurim üritus lihtsalt;0.8131
andvad õpetajad jälgivad;0.8128
sõnul kreeka tõenäolised;0.8127
näljahädapiirkonnaks näljahäda tähendab;0.8127
pärimusmuusika festival toimub;0.8126
tõepoolest õpitoa nimi;0.8126
üllatuslikult tõepoolest õpitoa;0.8125
protsenti needi ridadest;0.8121
projekti toomas tartu;0.812
arheoloogidel paar-kolm nädalat;0.812
peaosas rütmipillid viljandi;0.8116
majanduspoliitilised programmid loomulikult;0.8115
laenu võib-olla efsf;0.8115
somaalia näljahäda näitavad;0.811
miljonile teatas täna;0.8108
dmitri medvedev peaminister;0.8107
tänavusel folgil esineb;0.8106
needi ridadest kõrgemates;0.8105
hauamonument kolmapäeval maadas;0.8104
madis järvekülg käis;0.8103
kidurad lood rütmipillide;0.8101
planeedi read täies;0.8098
tahaks inimene võib-olla;0.8094
todesk huvitav koht;0.8094
järvekülg käis ghanas;0.8094
efsfi asi arutelul;0.8093
kiigeplats mänguväljakuid ettevõtete;0.8091
eesti etnost üldse;0.8089
aastatel eesti võimalik;0.8087
aparaadi praktiliselt leader;0.8081
kuhi uusi tulijaid;0.808
põnev rütmivill tasub;0.8075
triin todesk huvitav;0.8075
aastat tegevusgrupid võtnud;0.8068
protsenti võimatu nimetada;0.8066
ilmselt mõistlikum kivi;0.8066
tarmo noormaa räägib;0.8065
ilmselt täielikult säilinud;0.8062
jürgen kommentaar efsfi;0.8061
festivali teemaks rütm;0.8061
ennustuste väheneb bulgaaria;0.8061
klomp kivist graniitklomp;0.806
saksofon kitarr džässi;0.806
toetust põllumajandusprojekt taali;0.8058
aprilliks eesti etnokohad;0.8058
võib-olla efsf ostma;0.8054
näol 1000 300;0.8052
jaago eeva lindal;0.8049
kivist graniitklomp kivist;0.8048
kahtluse seotud riigilaenu;0.8048
lõpuni vangis mõisteti;0.8048
neonatside pühamu teatasid;0.8047
nähtavad võtta salme;0.8045
muutuvad paindlikumaks fessessab;0.8042
saksamaal haud hävitati;0.8039
steineri hinnangule maailmavõimekus;0.8034
lõpuni aparaadi praktiliselt;0.8033
kõrgemates kihtides säilinud;0.8029
kosmosesüstikute programm atlantise;0.8029
tegemist küllaga põhiline;0.8028
kennedy kosmosekeskuses venemaa;0.8028
periood pikk aeg;0.8027
riigile jäävad võlakirjade;0.8024
uudisteagentuurile afp hauamonument;0.8024
mesila meeeraldus seadmast;0.802
tartumaal meenub mehed;0.8019
stiilist leader programmist;0.8017
vladimir putin vihjanud;0.8012
rütm pulss laagris;0.8011
ääretult põnev üritus;0.801
muinaslaevaneedi read täies;0.8009
ettepaneku kreeka võlakirjade;0.8007
kuus uudistetoimetus kokkuvõtte;0.8005
uma mekk pikk;0.8004
mesila projekt tutvustab;0.8004
ütleb mürtsub trumm;0.8002
eelneva eesti etno;0.8
džässi pärimuses sugemeid;0.7999
inimeste ringkonna asi;0.7998
taali mesila meeeraldusseadmete;0.7997
eestis puudus andmetel;0.7997
torupilli saksofon kitarr;0.7995
kaevati saksamaal haud;0.7992
õppida hea võimalus;0.7991
väheneb bulgaaria elanikkond;0.7991
jääb olulises koguses;0.7991
kitarri üllatuslikult tõepoolest;0.7988
projekt algatus kärdla;0.7987
kosmoseagentuuri nasa 30;0.7987
floridas lennuga jõudis;0.7985
täna pärimusmuusika festivali;0.7984
päevakaja kena õhtut;0.7981
täpsusega öelda enam-vähem;0.7981
festivali eelne õppelaager;0.798
lõuna somaalia ala;0.798
lõpule kosmoseagentuuri nasa;0.7979
mõisteti 1946 aastal;0.7976
võistelda usa kosmosesüstik;0.7975
steiner hoiatas kliimamuutused;0.7975
muinaslaev planeedi read;0.7974
sõnul suurendavad kliimamuudatused;0.7973
laagripaika jõudis triin;0.7973
etnopiret rist annab;0.7972
efsf esm-i poliitiliselt;0.797
suuremat panka ühendav;0.797
nimetada eesti etnosünnipäeva;0.7968
jäävad võlakirjade ostmist;0.7967
maandus täna kennedy;0.7965
pikk aeg tegevusgrupid;0.7964
