keyphrase;score
kaunis öelda hiiumaariie;0.8207
tänapäeval perekondades aeg-ajalt;0.8207
hiiumaa rõivaste hiiumaa;0.8206
hiiumaa ütlesin lihtsalt;0.8205
aega rootsi mõju;0.8204
tähendatud mõtiskleda natuke;0.8203
mõtle hiidlane hiiumaal;0.8201
valima paypal liimeetrimine;0.8201
kirjanik tõnu õnnepalu;0.82
käsitööline üritad jõuda;0.82
tähendab hiiumaa meri;0.82
vene filmide üritan;0.8199
ütleme armastus ülejäänud;0.8195
muusikas kirjanduses käsitööline;0.8193
väike nõukogude aegne;0.8192
siukseid sõnad asjad;0.819
hiiumaa rahvariietes rootsi;0.819
lapsepõlvest hiiumaa kärdla;0.8189
meresõiduga puutunud järsku;0.8186
pood pood tänav;0.8184
elu maailma asjad;0.8182
deani vana isa;0.8181
lane kõrges saarlane;0.8179
niuke internatsionaalne pesake;0.8176
kunstis võib-olla sfääris;0.8175
puine kärdla niuke;0.8175
konjakit vaibale vidioopivad;0.8175
ilmatuma vahva sõita;0.8174
laulupäevadel tantsupidudel loomulikult;0.8174
tõsimeelne inimene jõuab;0.8173
eesti saared sadamad;0.8172
hiiumaa kogemus ütleme;0.8168
nõukogude aegset sergod;0.8168
ütleme kujutan kirjanduses;0.8165
kärdla niuke internatsionaalne;0.8161
suda hiiumaast üldse;0.8161
külaline helgib põllo;0.8161
lepingud kirjandus tegelikult;0.816
võrukas ema hiinlanna;0.816
natuke improviseeritud palmik;0.816
tuletisi estale aeg;0.8155
korraldatud hiiumaa sõita;0.8154
võlga edgar lille'i;0.8153
hiidlased vere jõukad;0.8153
tantsuseade õnnelik hetk;0.8151
mõju küsinud küsin;0.815
variandist meremeeste valss;0.815
jõukohane mere vaadata;0.8149
asjad kehvemad värgid;0.8148
hull vana laul;0.8147
tunni stampküsimus hiidlane;0.8146
bf3 rommi konjakit;0.8146
mõjuda huvitavalt hiiumaa;0.8145
ö-täht püüda vanasti;0.8145
tahaks öelda kain;0.8144
üha kõrgemale tõusvast;0.8144
parle elmad tagurpidi;0.8143
tõesõna nõukogude rajal;0.8142
vanaisast figuuridest muss;0.8142
tõsisem hiiumaa arst;0.8141
geenidesse aja hämarat;0.8139
unustasid peas käib;0.8139
tüütu nuhtlus lihtsalt;0.8139
hiiumaa päriskeskkond aastaselt;0.8138
põlle pitsid pühalepapõlle;0.8138
no lihtsalt natuke;0.8138
purjetamine meresõit asi;0.8138
alamniisugune luuletav mass;0.8137
üldiselt ilus tähendus;0.8137
jõukad eestlane hiiumaal;0.8136
tarvilised raha käepärast;0.8134
inimene jõuab sageli;0.8133
tundub saaremaa vetes;0.8131
antud humoorikas tantsuvõte;0.8131
rahumeelsed inimesed võib-olla;0.8129
arvan tänapäeval perekondades;0.8128
kujundatud lintidega näeb;0.8127
meremeeste valsi sõnad;0.8126
unustanud võimaluse küsimus;0.8126
ave tuntud hiidlane;0.8126
õnnelik päev kihnu;0.8125
põhja-eestis mälus rõiva;0.8125
kiirenduse vähem väärtuslikuks;0.8123
paar sõna terminoloogiast;0.8123
võib-olla siukseid sõnad;0.8122
laul lihtsalt ilus;0.8122
tõhus targu hetkel;0.8119
hiiumaa kärdla käia;0.8118
hiiumaa hiiumaa päritolu;0.8118
alane emmaste lane;0.8117
jään eelpool lembit;0.8117
aeg-ajalt meelde helle-mare;0.8117
omamoodi tantsuseade õnnelik;0.8117
hiiumaa rahvariided diplomitöö;0.8116
vaher mõtete kena;0.8115
eksootika hiiumaa päriskeskkond;0.8115
olulisemad tähelepanuväärsemad detailid;0.8115
laul pealinlane ütleb;0.8112
sadamad head soosivad;0.8112
praamid tunduvalt keerulisem;0.8111
mõtetest täna otse;0.8111
loen hiidlased hiiglased;0.811
käepärast praktiline asi;0.8109
lõuna-põhja ida väiksema;0.8109
hiidlane näed sisejalast;0.8109
pitsid pühalepapõlle pitsid;0.8108
