keyphrase;score
prosotsiaalsed mehed teadlikult;0.8094
laul rahvalik laul;0.8093
latikas kala lõpp;0.8092
kaadri voolavus võrdlemisi;0.8086
äik avaldan väikese;0.8084
võistkond muusikasaadete toimetuse;0.8083
artur rinne kirglik;0.8082
selberg helirežissöör priit;0.8079
uusi esinejaid üldse;0.8078
loodan laulab artur;0.8075
raadioinimesed nyyd ruus;0.8075
korraldasime ankeedi küsitluse;0.8073
mikrofon küsimus hüpata;0.8073
küsimused huvitab palun;0.8073
võistlus joob pidulikku;0.807
punkti õige vastaskalad;0.8066
küsimus keelati eestis;0.8065
sõitnud edasteil süda;0.8063
kumsise haigeks jääb;0.8062
kohtusite edgar selberg;0.8062
sõitis toas loeb;0.8061
jaapan lint mängime;0.8057
vale null õige;0.8057
kõveraid joon ornament;0.8055
priono transport mehel;0.8053
kahju kardab kasu;0.8053
keskmine väljapüük võib-olla;0.8052
raadiol viis öeldakse;0.8052
kindlasti kolhoosile põhiline;0.8051
sapposhini järeldus raadio;0.805
muusikasaadete toimetuse võistkond;0.805
mõtet kolhoosile varietee;0.805
jääb pakume saaremaa;0.8046
pakume saaremaa igor;0.8043
koha laul rahvalik;0.804
paljud imestasid žanreimost;0.8039
poiste laul öeldakse;0.8037
palume mõistatada küsimus;0.8036
peedeeess tähendab balti;0.8034
rahvas nonii lausetest;0.8034
punkti huumori õige;0.8033
kalurikolhoosivõistlus spordimetoodika viljamäe;0.8032
vähesed võrdlemisi püsiv;0.803
võistkonna kalurikolhoosi võistkond;0.8028
lähemalt prosotsiaalsed mehed;0.8027
lauluvõistlused laulma san;0.8026
võib-olla täna mõeldakse;0.8026
uhkust natukene pillimeestele;0.8022
merel sõitnud süda;0.8022
koju jõudsid jõudsid;0.8021
haapsalu kalurimuusika armastajate;0.802
paadipüügitulemust ütlen tsentnerit;0.802
jooksikud vähesed võrdlemisi;0.802
kolm pretensioonikas küsimust;0.8019
alustab jaak joala;0.8019
viimane küsimus kalurikolhoosi;0.8018
täpselt ütelda kala;0.8016
maa orkester mängis;0.8013
žanreimost kord näen;0.8012
meres kasutatav traallaeva;0.8012
sõpruse kinnituseks väikene;0.8012
täna uued teemad;0.8012
palun sooviksite teada;0.8011
edasteil süda paha;0.8009
tõmbab pingsalt mõtleb;0.8009
naisansambli kaadriosakonnas tööliste;0.8009
helioperaator ellerheinatoimetaja samoli;0.8008
viitsinud mõelda võib-olla;0.8008
kolleegium ettepaneku võistlus;0.8007
nsv-s levinuma traallaeva;0.8007
tänava poiste laul;0.8005
mõelda võib-olla võib-olla;0.8
polka antud õieti;0.7999
lühend venekeelsest laevanimetusest;0.7997
helilint palume kuulata;0.7997
elu luuletus väikene;0.7994
sõprus sõpruse kinnituseks;0.7993
ebavõrdsete vastaste jätkame;0.7992
jäänud viimastel aegadel;0.7992
teemade otsimisel varsti;0.799
meresõite tõepoolest süda;0.7987
õhtu lõpetab alustaski;0.7986
toore asjad rinas;0.7985
jaan koha laul;0.7984
hästi käepärane pill;0.7984
kalurimuusika armastajate täna;0.7981
marja kallas vladimir;0.7979
küsimusele vastamisest inimene;0.7977
famiilitonali nimi tervelt;0.7976
tallinna helioperaator ellerheinatoimetaja;0.7976
väikene mälumäng-viktoriin kahe;0.7975
remo söönud itaalias;0.7975
usun neerud leemes;0.7974
süümi unistatud kustumas;0.7973
