keyphrase;score
lõpuks eestis ilmselgelt;0.8277
ühtegi halba sõna;0.8277
asjad psühholoogilised mõjutavad;0.8275
tegelased kapist näidake;0.8274
lihtsalt küsimus ajas;0.8273
haigus bigaamial räägime;0.8273
fonoteegis ütle fonoteegis;0.8272
kõvasti lugu kindlasti;0.8272
konkreetselt etenate abi;0.827
eesti õpetajaskonna eesti;0.8269
lugudest no sõnum;0.8268
geide eurovisiooni värk;0.8268
toetub moraalile küsimus;0.8267
räägin inimene mõistlikust;0.8267
lugu no mõttes;0.8267
üldinimlik humaanne lähenemine;0.8267
raamat asjad tõepoolest;0.8266
aru euroopa suunitlused;0.8266
tõnis lukas rääkis;0.8265
nagunii foomne vihkan;0.8265
tasemel küsimus lihtsalt;0.8265
prantsusmaal kohtupidamine jälle;0.8264
millegipärast key kultuuris;0.8264
kodus vaatame mõttes;0.8264
võitleja tüüp tegelikult;0.8263
ütles no niikuiniimoodi;0.8262
sõnum kahepalgeline george;0.826
bränding asi inimene;0.8259
kujuneb natukene mõttes;0.8258
aru jutt käib;0.8257
poliitilised vaateid moskva;0.8256
kalk külm inimlikkus;0.8255
aru eestis küsimus;0.8254
staar tea report;0.8253
õpikutes kajastatud võtmeküsimus;0.8252
inglismaa arvesse loendamatu;0.8251
marionett paragrahve marionett;0.825
inimesed räägivad mõte;0.825
küsimus aru tegelikult;0.8248
eesti inimesed ärkavad;0.8247
õigusteadlikkust inimestel lihtsalt;0.8247
asi no urmas;0.8246
täielik marionett paragrahve;0.8245
eestis toimub kännicine;0.8245
kindlasti mõttes üldse;0.8245
no urmas ütleks;0.8244
mõista täielik marionett;0.8241
juristi töö mõttes;0.8241
olegi küsimus lihtsalt;0.8239
stress asi no;0.8237
kahjuks negatiivsed päevakajalised;0.8236
sõna ütles haigus;0.8235
50 inimest mõttes;0.8235
võetud muusika loomulikult;0.8234
lahend ütles täpselt;0.8233
lesbi transseksuaalne inimene;0.8233
rahaline point asjas;0.8232
meeldib õiglus lihtsalt;0.8229
imehea muusika võib-olla;0.8229
õiguseid võib-olla näen;0.8228
küsimused kummaline kummaline;0.8228
värdjad ütlema ütle;0.8228
eestis küsimus problemaatilises;0.8227
august tüüpiline lõvi;0.8227
täpselt öelda lihtsalt;0.8226
pere lapsed võib-olla;0.8225
räägi siinjuhul key;0.8225
igapäevase aeoonil aeg-ajalt;0.8225
lähedane sõber külas;0.8224
külastas reimo mets;0.8224
george maicel seksuaalvähemused;0.8224
