keyphrase;score
üleskohad öösel aeg;0.8117
üksainuke venelane lätlased;0.8112
pärit muuseas türkmegi;0.8112
vahe kandilised tõmbas;0.8112
isa perekonna hävitamine;0.8112
ohustanud messavendades küsis;0.8111
kõvasti nari kõrvuti;0.811
tegelikult ükskord jälle;0.8108
aeg kasutati füüsilist;0.8107
kõle kästi ülebest;0.8107
devainistama venda vend;0.8106
prantslased süüa metsavendi;0.8104
taskulambiga valgustati martin;0.8104
augud võigas tunne;0.8103
suur leivapätsikujuline mägi;0.8103
eestiaegne sidetöötaja elmar;0.8102
närv liikunud absoluutselt;0.8101
märkideta näha ütles;0.81
asja ükskord öösel;0.8099
juht pizza pizza;0.8097
kuidagimoodi soldat hüppas;0.8096
kraam küsi kangasteljed;0.8095
no tundus võigas;0.8093
ütleksin vaikselt rõõmustav;0.8092
jäljed jäävad jäljerada;0.809
juure jälle lihtsalt;0.809
nari kõrvuti üleskohad;0.809
läbiotsimine otsekohe tina;0.8089
sindi rappa kõrsa;0.8089
jooksma jälitati aeg;0.8089
punkri puuke lihtsalt;0.8085
põgeneda mõrsja assa;0.8085
ükskord ülekuulamistel tekkis;0.8082
troika lõppotsuse 25;0.8081
jäljed järvin jõudis;0.8081
veoauto pärnu õige;0.8078
vingeri külla jojo;0.8076
jõudis 15 jaanuar;0.8076
hunnik truckiwehruckiver karjuti;0.8075
politseis number ülesanded;0.8075
tõsielujuttudele eesti raadio;0.8074
taluliste perenaine keetis;0.8074
jagelemine tegelaste absoluutselt;0.8074
jääb veldi kriitilises;0.807
sverdi latviru mehed;0.807
rõõmustav nimi hansu;0.807
jäljerada hommikastus paistis;0.8069
ülekuulamistel tekkis kuu;0.8069
õppust asja ükskord;0.8068
mereväevormis tea karjus;0.8068
lentodisega horki ütleme;0.8067
tihtipeale vene mereväevormis;0.8066
nägin võetud isa;0.8066
õnnestunud töö isa;0.8066
moskvast otsus lihtsalt;0.8065
