keyphrase;score
rahvusteadvus katsetati korda;0.8047
põllumajanduse seltsidele tõepoolest;0.8047
suur mõju peterburis;0.8047
pere põlve rahvavalgustaja;0.8045
rüütelkond ajad asja;0.8043
esiteks liivimaal lõuna-eestis;0.8042
rüütelkonna jagu bondi;0.8042
rüütelkond eestimaa rüütelkond;0.8041
põlve rahvavalgustaja karl;0.8039
põllumeeste selts tartu;0.8039
rabas eesti postimees;0.8034
pärnu pärnumaa põllumeeste;0.8034
rapo ütlemise viisis;0.8034
patriootlikud suured isamaalised;0.8032
do populaarne levis;0.8031
tekkis pärnu pärnumaa;0.8031
rahvalikkusi võib-olla väikeses;0.803
põllumeeste selts võistleja;0.8028
mõtlenud janseni suurus;0.8028
baltisaksluse kontrolli küsimus;0.8028
õpetas juhatas tõlkile;0.8024
eestimaad eesti ala;0.8024
lõpuks selgeks tõepoolest;0.8021
suur asi mõtlema;0.8021
mõisnike esindavate rüütel;0.8021
mõistis ajal ärkama;0.8019
aeg vaevanud küsimus;0.8018
üldeesti keele alane;0.8017
kõne kirjutamise järgnevalt;0.8017
ütelda eesti ala;0.8014
õpikuteks elasid trükke;0.8013
asi mõtlema eestlased;0.8013
arendas rahvusteadvus katsetati;0.8012
karberi laulikud raamatud;0.8012
talumi suur osa;0.8009
praegus juhan peegelgi;0.8005
kasvastiva natukese vabamades;0.8005
vool ägedalt võitles;0.8005
jansen rüütel koondadelt;0.8004
huvi isa kõrtsitoas;0.8003
postimees ilmneb hästi;0.8002
vändra abipastori hiljem;0.8001
asutati tartu eesti;0.7996
küllalt rahvapärased rahvalikud;0.7995
õpiga johnsonilt rahvapäraselt;0.7995
rahvas ärgata võitlema;0.7994
küllap janssoni rapolikus;0.7993
postimees eesti rahva;0.7991
koondade suur surve;0.7987
teatava määrani mõisnikud;0.7985
aeg sõimatud ütlema;0.7985
rõhuma võimu no;0.798
küsimus eriti aeg;0.7978
nihi sattus jansen;0.7977
võimu jälle mõtlema;0.7976
rüütel kondadega olukord;0.7976
töö jansen eesti;0.7974
eriti rõhutanud jakobson;0.7972
euroopalikuks jällegi paralleel;0.7972
tähtsus suurem tänane;0.7972
isamaalised laulud koidula;0.7969
kirjutamise viisiga õpetas;0.7968
