keyphrase;score
aken programmis nädal;0.8316
tegelikult jaagini mõttes;0.8315
norras dokumentaal ralfi;0.8315
tucci filmi tühi;0.8311
suhestatus võtmes jälle;0.8309
mõttes žanri võidukäik;0.8309
iseküsimus tihtipeale tegelikult;0.8304
nõukogude ajast jälle;0.8296
tundke muret buxil;0.8294
käivitunud dokumentaalfilmidest lott;0.829
eesti film tegelikult;0.8289
commentary mõtleb võiski;0.8288
marje juštšenkot rääkimast;0.8288
leian boor projekt;0.8288
andres maimiku jaak;0.8284
migratsioon filmidest jesmen;0.8284
aeg näol ajal;0.8283
jaan filmidest õnnestub;0.8281
buxil soosaarel maimikul;0.8281
endiselt võimalik vaadata;0.828
lott eesti lood;0.8278
dokumentaalfilmitegijatel aeg näol;0.8276
formaate discovery bbc;0.8271
päeva programmeetrison tavaliselt;0.8266
niinimetatud kreatiivsed dokumentaalfilmid;0.8263
dokfilmid pikkus tavaliselt;0.8263
hea näide tegelikult;0.8262
küsida arvates ütleme;0.8262
eesti lugude slaid;0.8261
eesti projekt ütleme;0.8258
stele dokumentaalfilmid võib-olla;0.8257
ühiskonnakriitiliselt plokid ken;0.8255
erinevalt mängufilmist säilitada;0.8255
diktatuur tõeline neoon;0.8254
näide dokumentaalfilmi mõista;0.8253
muutunud teemad aktuaalsed;0.8252
dokid mõttes telesaated;0.8251
lihtsalt öelda tegelikult;0.825
natukene objekt nõukogude;0.825
tendents tuua dokumentaalfilmikinolinale;0.8249
ülisuur tahtsin lihtsalt;0.8243
suurtemates filmidest võib-olla;0.8241
animafilm üldse eraldi;0.824
lähiajalugu vaadatuna eesti;0.824
eesti televisioonis käivitunud;0.8238
näol lihtsalt vormis;0.8237
islandile kirjasõbrale jäi;0.8234
tahtsin lihtsalt öelda;0.823
inglise formaat ütleme;0.8228
laine dokumentaalfilmikinolinal eestis;0.8228
jätkavad autoridokkide rida;0.8227
dokumentoritele mariaga nägime;0.8226
discovery campuse viimane;0.8223
kanis võimalus vaadata;0.8222
inglise muugast buda;0.8221
vägivaldne ütleme jaotus;0.8219
nimesid tegelikult dokumentaalfilmimaailmas;0.8219
mobiilteenust company tõusust;0.8218
nägemusega film võib-olla;0.8215
žanri võidukäik jälle;0.8214
prantsusmaa eelarved kolm;0.821
eelarved mõttes arvan;0.8209
näeme ütleme eesti;0.8206
hobusest sööb asa;0.8206
silvesest dokumentaalfilm hetkel;0.8206
tunnetus no nägin;0.8205
dokfilme tegelikult võrreldes;0.8205
hetkel ebaühtlane võimatu;0.8204
üldse eraldi võetav;0.8198
noortest vihast võib-olla;0.8195
asi töötab küsimus;0.8193
programmeetrison tavaliselt telepäevad;0.8193
ameeriklase ülisuur ülisuur;0.8192
dokkide rida natuke;0.819
olukord teema võib-olla;0.8188
küsimus dokumentaalfilm lavastatud;0.8187
mängufilmi tegemise näol;0.8185
annab võimaluse dikteerida;0.8184
teemad puuduta ütleme;0.8184
ülisuur ülisuur tahtsin;0.8182
paar aastat mõttes;0.8181
äärmiselt subjektiivsed dokumentaalfilmid;0.818
mängufilmielamusest nojah võib-olla;0.8179
lavastas pariisis üritus;0.8179
suletud ühiskond mõttes;0.8174
trend uus trenditrend;0.8174
eesti dokumentaalfilme sõidetud;0.8173
aastat baltics'i foorumil;0.8173
žanr mängufilm lubas;0.8173
projektid eestist põhimõtteliselt;0.8173
dokfilmide tase hetkel;0.8172
tooda dokid mõttes;0.8171
vahest ütleme täispikka;0.8171
nii-öelda laotakse rahapakid;0.8171
linastus aastal pöffil;0.8171
dokkide tase natuke;0.817
originaalsus teisesed võib-olla;0.8169
suur laine dokumentaalfilmikinolinal;0.8169
kinos sõprus võimalik;0.8169
tegijad võib-olla rääkida;0.8167
täitsa reaalne värk;0.8167
aktiivne võimalus määral;0.8164
jama arust lott;0.8164
lihtsalt tahtsin mainida;0.8162
kvalitatiivsed paremad räägime;0.8162
hetkel elavad inimesed;0.8161
puhas dokumentaalfilmi põhimõtteliselt;0.816
nimeks äkknooman räägib;0.8159
finantsseeriate tähelepanu tegelikult;0.8157
programmis nädal eetris;0.8157
paremad räägime võib-olla;0.8157
lott mõttes imponeerib;0.8157
soome mobiilteenust company;0.8156
audri doki filmitegijate;0.8155
asi slot slotiks;0.8153
jaanuaris urmas eero;0.815
turg väike lihtsalt;0.815
paberile kirjutatud mõttes;0.8148
filmi imparaadiisum vapustatud;0.8147
lääne telehankija ütleb;0.8147
filmitegijad riho vaatlev;0.8146
pakub kino sõprus;0.8143
hästi ütleb 35;0.8142
lugude slaid projekt;0.8142
haare samamoodi mõttes;0.814
tänapäev huvita filme;0.814
eesti trend uus;0.8139
lihtsalt tahtsin öelda;0.8139
no kroonika põhimõtteliselt;0.8137
kattuvad eestis põhimõtteliselt;0.8137
metallikuninganna tiiu silvesest;0.8135
bergenis põhjamaade projektid;0.8135
ajalugu materjal võimalik;0.8133
riho vaatlev ilmselt;0.8133
trishkina näitleja aastal;0.8132
autori nägemus kindel;0.8131
ajaloolistest dokfilmidest käsitlevad;0.8131
filmidest võib-olla rääkida;0.8129
töötab küsimus võib-olla;0.8129
kinoheite huvitav lihtsalt;0.8128
aadress söötja peep;0.8128
nonii lõhkiski mull;0.8127
autorifilmid tegelikult vägivaldne;0.8127
seletama asi slot;0.8124
hetkel põhiline näitamiskoht;0.8124
tokkidest tegelikult kolm-neli-viis;0.8124
