keyphrase;score
jumalateenistusi ameerikas kanadas;0.7288
tunne mull lahkun;0.7283
oktoobri kuu 1953;0.727
aega osa võtta;0.7262
kohtades malepetasin jutluse;0.7236
üksinda jumalateenistusi kirikukella;0.7234
kuulda külma sammuga;0.7231
suletud mäng laene;0.723
tean päevad ootavad;0.7227
märjaks ajavad pisarate;0.7222
seintel magisi oreli;0.7208
külma sammuga pilgust;0.7194
möödanuid suurimaid riiki;0.7193
laepingid altar köök;0.7192
altarit kuule orel;0.7192
päevad ootavad jahedamad;0.7191
ruumi käit salakui;0.7182
malepetasin jutluse pildi;0.7154
muutuvad märjaks ajavad;0.7147
salakui tõuseks kogudus;0.7139
pisarate moodi e-kirjad;0.7139
orel valdsip organistiga;0.7118
laene käibemaks laulan;0.7118
kanadasse ameerikasse reisisin;0.7118
ootavad jahedamad niisked;0.7113
üksinda räägin altarit;0.7108
e-kirjad möödas säilub;0.7045
armsam kuulda külma;0.7039
jumalateenistusi kirikukella äi;0.7029
kaasa laulda üksinda;0.7028
niisked käe aeg;0.702
veerand karjuva luku;0.7008
kirikusse üksinda jumalateenistusi;0.7008
952 aastal detsembrikuu;0.6972
tühja tempi ruumi;0.6959
seinad muutuvad märjaks;0.6956
võimalust aega osa;0.6948
magisi oreli puudutas;0.6946
kogusummas terve aasta;0.6936
lahkun kirikust mängib;0.692
pildi sõnadega astu;0.6856
jutluse pildi sõnadega;0.6855
helistada ajal öö;0.6853
pilgust templi uksed;0.6789
jahedamad niisked käe;0.6762
kuule orel hästi;0.6744
ühtegi kuulajat templi;0.6735
luku lahti astun;0.6729
1953 varakult seletama;0.6676
mull lahkun kirikust;0.6551
lahti astun kirikusse;0.6546
aastate piiri tean;0.6518
kuu 1953 varakult;0.6464
laulda üksinda töölpis;0.6461
kaasa tundub seinad;0.637
tempi ruumi käit;0.635
astu pikkade aastate;0.6308
räägin altarit kuule;0.6288
75 aastat lahkumise;0.6128
kasvanud võtançainal templi;0.6077
astun kirikusse üksinda;0.6062
pikkade aastate piiri;0.6049
sammun kastepisaratest märjaks;0.5993
köök kaasa laulda;0.5938
sõnadega astu pikkade;0.5876
laulan kaasa tundub;0.5323
sammuga pilgust templi;0.5196
