keyphrase;score
peeter tulviste ingo;0.83
klassitsistlik ajastu tõenäoliselt;0.8298
täielik jõuetus teistmoodi;0.8296
tegelikult puna-valge üldse;0.8295
tähenduse käitumisest soliks;0.8289
ain kaalep ütles;0.8288
üliõpilaspõlve nali üliõpilaspõlve;0.8287
veebruar tepandiga sipid;0.8287
mõistetamatus käitumises inimene;0.8286
järvel tallinna nõmme;0.8285
nõukogude liidus lihtsalt;0.8285
ajastu mõisted dialoog;0.8283
portfelli žgutti asjad;0.8282
näidend arst arst;0.8282
sõjaväes kuulnud näinud;0.828
ütled ütles poiskop;0.8276
pahingu keskne mõiste;0.8275
kirjutamisele psühhoteraapiline väärtus;0.8274
no tore üliõpilaspõlve;0.827
külaelu äkki teravdatud;0.8269
asjad ajastu mõisted;0.8269
dissidentide psühhiaater tähendab;0.8268
näidendid suurema huviga;0.8267
eraldi väikene vitriin;0.8267
halletsuslik lugu hästi;0.8263
tore üliõpilaspõlve nali;0.8262
mängis mängisid untšernofi;0.8257
panso oidipuse tõlget;0.8255
selge tekst maapoiss;0.8252
loomingu raamatukogus võib-olla;0.825
60 -te lõpus;0.8249
dramaturgi põhiline asi;0.8249
vabadusest mõtlemisest võttis;0.8247
pidev dokumenteerimine vainal;0.8246
mõiste kasutas psühhoanalüüsist;0.8244
erakordselt tänapäevane mõtlema;0.8241
ingo ütles põhjus;0.824
töömeeleolu hea meel;0.824
näidendi pealkiri suvekool;0.824
sümbol konkreetne täpne;0.824
kättesaadavad paljud üldse;0.8238
olulisemad esmaabivahendid võttis;0.8233
küsitud asju tegelikult;0.8232
psühhiaater arst arstid;0.8231
võtnud šbiil võimäng;0.8231
dimensioon arst psühhiaater;0.823
antileninlik avaldus luiga;0.823
paks raamat evald;0.8229
hirmus sümptomaatiline inimestel;0.8228
olulisemad asjad väikene;0.8221
hotell ühiselamu sõita;0.822
untšernofi kangilaski asi;0.8219
süsteemi naerame niuke;0.8218
norm patoloogia määratakse;0.8216
aeg tõtt äkki;0.8214
räägitud lugu rääkis;0.821
sealisem nõva tänaval;0.8209
hingeelu küsimustega mõneti;0.8208
memmede abiturientidel järsku;0.8208
maailma näeb mõtleb;0.8206
kõrgem tähendus nali;0.8206
niuksed plakatlikud etendused;0.8206
kannatab aeg mõttetu;0.8205
kahjulik žgutt jäi;0.8205
patt vaatate nõukogude;0.8203
närvitalituse füsioloogia samastab;0.8203
teatri näidendite teatriasjade;0.8202
mäng inimestega käivitub;0.8202
küsisin nõu psühholoogia;0.82
berliin kuulsam psühhiaater;0.8198
meel surnud ikke;0.8198
arusaamatud reaktsioonid mõistetamatus;0.8197
ajakirjad kättesaadavad eestis;0.8195
kõne dramaturgi põhiline;0.8195
okupeeritud maal inimesekäsitlus;0.8195
õhta suur fiks;0.8195
korporatiivne seltskond eneseteadlik;0.8195
küsimus aktiivselt mängis;0.8194
raamat evald hermaküla;0.8194
sassi kaine asi;0.8193
identiteeditekst tekst võrreldav;0.8191
niukse asja separaadid;0.8191
vajakas eesti kirjandus;0.819
üldse rahvuslik identiteet;0.8189
keskne mõiste kasutas;0.8187
ütelda hetkel alguses;0.8186
lugu ütles ütles;0.8186
kurvem vaino vahing;0.8184
tea kuulas ärritus;0.8181
antikirjanikel võimalused sõit;0.8181
loomine sügavamas mõttes;0.8179
psühholoogiline ekspertiis selge;0.8177
trifonov karoli hotell;0.8175
psühhiaatrin lojaalne ajal;0.8174
spill mängima leiutatakse;0.8174
lõpuks asi jõudis;0.8173
kirjanduses kirjanike võib-olla;0.8172
natukene tunne võib-olla;0.8171
nojah tead lewis;0.8171
romantika kuulub üliõpilased;0.817
nõukogude võimu tingimustes;0.817
käisid tallinnas tartus;0.8168
küsin vilistab ütleb;0.8168
võimäng kudumise sügav;0.8165
ilus poeetiline visioon;0.8164
vitriin pealkiri tootsi;0.8164
näidend trükitud kordagi;0.8163
põhimõte jaan mänguga;0.8163
teate kurvem vaino;0.8161
kuri võtta küsimus;0.816
hoiab identiteet tavaliselt;0.816
asust nõva tänavas;0.8158
kanassaanide käinud mõtlemist;0.8158
hermaküla ste ilmus;0.8158
tähtsaks režiimid tähtsaks;0.8158
aastal küsin paiskub;0.8157
ekspertiis psühhiaater psühholoog;0.8155
tulviste ingo normet;0.8155
tellisid vahind niukse;0.8155
šbiil võimäng kudumise;0.8154
näidendis inimene vaatab;0.8153
limis trossi püksid;0.8152
tepandiga sipid muretseme;0.815
küsimus ajakirjanike džbiin;0.8144
koju sealisem nõva;0.8143
karoli hotell ühiselamu;0.8141
saunas vilistab eksju;0.8138
nõukogude liidus kahekümnendatel;0.8137
psühhiaatrilis psühholoogiline ekspertiis;0.8136
psühhoteraapiat kadus lihtsalt;0.8135
räägib mõtleb vastab;0.8135
separaatidest sõltumata sisu;0.8135
antileenindlike avaldustega võttis;0.8133
laskus mõtisklustest stiil;0.8133
vene ütleme laine;0.8131
revolutsioon psühhoanalüüs peksti;0.8129
normet peeter tulviste;0.8125
