keyphrase;score
koosnes glooria stefani;0.8275
räpp laulu räppalbumi;0.8274
ameerika publiku rütmikas;0.8274
ametlik laul viits;0.8273
glooria stefani lemmiklaulude;0.8265
stefani kodust floridas;0.826
lühiajaliselt nimeks gloria;0.826
ülemaailmne sajandivahetus märkis;0.8259
gloria stefani naisest;0.8253
new yorki arstid;0.8252
kirjutatud poistebändiga n-sync;0.8252
glooria dasta jõududena;0.8248
aasta tänagi glooria;0.8246
hiljem glooria stefani;0.8243
latiinomuusika legend effellis;0.8238
kuuba hinge rütmika;0.8235
hinge rütmika veres;0.8232
boy konga alguses;0.823
pois glooria stefani;0.8229
glooria stefan ballaadimeister;0.8222
tantsitajad hoiemikanto hermani;0.8221
ületav veoauto glooria;0.822
keeroni põhjuseid glooria;0.8219
streep filmi kirjutatud;0.8219
stefani stefani juhtis;0.8218
carlos santana kaasamine;0.8214
kaasautor kirjutas näiteks;0.8212
jäämissoundmessiin tihedad töö;0.8211
glooria stefani tunnuslaul;0.8207
eestefanide poeg naiib;0.8207
latiino albumi grammy;0.8206
jõuluplaat kresmest maja;0.8205
stefan kuuba ameerika;0.8205
jennifer lopezi kuulsaks;0.8203
taastumist naases stefan;0.8203
saundiks sündis jäämissoundmessiin;0.82
billboardi tabeli kroonijuveel;0.82
hispaaniakeelse plaadi almakaribenja;0.8199
karsija pereside fachardo;0.8199
pursked enduvai pääd;0.8192
õpinguid miami ülikoolis;0.8186
glooria ema glooria;0.8186
pääd boy konga;0.8185
häälega lummas stefan;0.8184
albumi abrjendu puertas;0.8183
jäämist hiljem glooria;0.8181
muutusega miili glooria;0.8181
võitlesid pisaratega billboardi;0.818
ühendriikide vägedes vietnamis;0.818
filmindusest rääkides eestefanide;0.8178
vägedes vietnamis arvatakse;0.8176
jällegi ameerikas plaatina;0.8174
meryl streep filmi;0.8172
võitis ansambel miami;0.8172
kauamängiv destiny kõlas;0.8172
kroonijuveel intide laikmaailmaturnee;0.8171
kitarrimängutunde daci jätkas;0.8169
tänagi glooria igapäevaselt;0.8168
kordi ameerika ühendriikide;0.8166
lauljatari koni francise;0.8164
tabas glooria stefani;0.8163
kresmest maja hooldmeetrilmikismi;0.8159
laulis muusikast rõõmu;0.8158
gloria stefan tähendama;0.8157
paavst johannes paulus;0.8152
lätin pois esines;0.815
grammy hispaanias saimi;0.8149
andes glooria stefanile;0.8146
kvarteti liikmed kordamööda;0.8146
tagajärjel glooria ema;0.8146
naine palus johannes;0.8143
glooria stefani esimene;0.8143
kuulsustel shakira asukar;0.8143
psühholoogia erialal miami;0.8142
stefani laulukirjutaja võimed;0.814
režiimi vastane stefani;0.8137
ossefardo kordi ameerika;0.8135
singli elitengvjuu edu;0.8133
ameerika ühendriikide vägedes;0.8131
plaatinumi karrane kauamängiv;0.8129
enita infi jõu;0.8124
erialal miami ülikooli;0.8123
