keyphrase;score
farmitöid lüpsifarmis tubakafarmis;0.781
laste hoolitsemine lasteaiad;0.781
sõitma jõudsin londoni;0.7809
äri sissetulekud selgina;0.7806
päeva linziin lennukega;0.7805
tuleva aasta jälle;0.7798
austraalia kanakasvatajat härral;0.7795
londoni otseteed ligemalt;0.7795
eestlased austraalias pealmised;0.7794
hormatsestas jällegi vannid;0.7789
mustamäe ühiselamus külaline;0.7782
elasin ajal pärnakad;0.778
mõtte xi mõtlen;0.7778
hästi asja ütlema;0.7775
ilus mäletasin hästi;0.7768
ilm paha vihma;0.7767
parandamist lubadel päiksevanni;0.7766
passi vannid hormatsestas;0.7766
täitmine teleka poeg;0.7764
hoolega häbi tähendab;0.7761
arstid jäin rahuland;0.7759
saabusite saabusin üheksandal;0.7756
tahtsin meeldis musta;0.775
käisin pärnus no;0.7749
seeder raviga rahuneb;0.7744
austraalia rootsile inglismaa;0.7744
meelde meeldegi praegast;0.7741
meeleliigutus reisijad ümbruses;0.7739
russalkat pirita randa;0.7736
reis kodumaale austraalia;0.7734
unustage eestimaad unustaks;0.7731
näha näha täitsa;0.7731
kaugelt maalt austraalia;0.773
päev hoolitsetakse austraalias;0.7729
aimdus elasin ajal;0.7727
tervist valutama tervis;0.7727
läänemeremaad inglismaa sagedamini;0.7724
suurepärane eluks ajaks;0.7717
austraalia kanada ongi;0.7717
võib-olla 100 töö;0.7713
hoolitsemine lasteaiad hoolitsetakse;0.7711
nägu tuttavad austraalias;0.771
tegelevad kanakasvatusega paisatud;0.771
kanakasvatust vaatasite käisin;0.771
kanakasvataja eesti kanakasvatust;0.7709
maale elu linnas;0.7706
kodakondsuse tagasivõtmisel päriselt;0.7703
jõudnud saabusite saabusin;0.77
25000 kilomeetrit sõitma;0.7699
kipsis pikali igatses;0.7693
võimalus avanes austraaliasse;0.7692
häbi tähendab ühesõnaga;0.7691
meeldegi praegast sailistada;0.7688
pirita randa külastasin;0.7688
lendas rändasin 1927;0.7687
majandus lihtsalt reisi;0.7685
sotšis teisiti lihtsalt;0.768
jäänud soosid tulitegi;0.7679
kased tore järeloodi;0.7677
mulje rongis nägin;0.7676
mulje huvitav õpetlik;0.7673
igav põhja-queenslandis ilusaid;0.7673
austraalias pealmised elavad;0.7673
kuulsite toimetajaga vestlemas;0.7672
eestlane päev eesti;0.7671
asuvates riikides rootsis;0.7668
valmis küpses mõte;0.7666
