keyphrase;score
eestis näitlejad geniaalsed;0.8161
luuletused meeldivad iroonia;0.8161
seenekultuur väärtuslik leid;0.8161
janek kraavi urmas;0.816
eurooppeli märki bmw;0.8159
paravaid kirjandusilmas tänases;0.8158
vähnil unilokk võtan;0.8158
laused raamatus tegelikult;0.8157
kordusmotiiv jääb kõlama;0.8157
eriti no asi;0.8156
tähendab eesti arvamises;0.8156
selgus niinimetatud johannes;0.8156
simonde bobuaarilt pluss;0.8155
tuulise ilmaga tammsaare;0.8153
põhja-ameerikas üldse tähtsusetu;0.8153
reaalses psühhiaatrias süstemaatilist;0.8152
lugejale tõepoolest probleem;0.8151
võtame sotsioloogilise vaatepunkti;0.8149
haritsa kummalise salapärase;0.8148
pekkis jaan pehk;0.8147
kõivu sõnul teooria;0.8144
lugejale vaja õpetlas;0.8144
lüüriline dramaatiline eepiline;0.8144
rääkimine tegelikult täitsa;0.8142
püüan suures plaanis;0.8139
suletud jõuga keila;0.8137
üldarusaamades vulgaarne ometigi;0.8136
paljud luuletused kirjutatud;0.8133
ongi mõttes igav;0.8129
freiberg käis lilli;0.8129
asi sealjuures oluline;0.8128
uus ülesanne võib-olla;0.8127
ülesanne võib-olla tuua;0.8125
verine padi jõin;0.8125
mõttes minimalistliku muusika;0.8124
luuletan ütleksin käin;0.8123
polifoonilisus tõepoolest oluline;0.8123
tähendab õnne 13;0.8123
