keyphrase;score
vältimisest asendunud armutu;0.78
üleskutsetesse soovib jõulisemat;0.7794
loosungitest tolku pontsikuda;0.7792
segadust häda külvates;0.7792
ajal muutuvad ettevõtted;0.7791
kasumi maksimeerimine olukorda;0.779
rikaste vaeste suurinvestorite;0.7788
looja usu üleskutsetesse;0.7781
poliitilise lobi eristaks;0.7779
raha mõjuvõimu teenitakse;0.7777
pakendades raha mõjuvõimu;0.7776
teenustega tarnijad apple'ist;0.7775
kahjulikkusest süsivesikute söömise;0.7774
kaotab klient mängus;0.7773
suurema osa ärist;0.777
nõupidamisruumi seinale loosungeid;0.7769
valge maja lobitööle;0.7768
ettevõttete püüdlustest hetkel;0.7768
tunneb muret kunagises;0.7765
pöörners lee avaliku;0.7764
suured rikkad ostavad;0.776
viisik kasvanud rahalises;0.776
sõõrikute raske arvata;0.7758
tim tunneb muret;0.7755
püüabki osutada tähendab;0.7748
apple'ist google'i facebooki;0.7746
ongi viimasel ajal;0.7744
märtsil 29 aastat;0.7743
võitlemisega kaasuva nähtusena;0.774
keskkonnas puuduvad ühised;0.7735
ettevõtted muutma põhikirjaliseks;0.7735
idealismi loodud infokeskkonna;0.7727
madalatest hindadest inimsõbralikust;0.7727
suurinvestorite väikeettevõtete suunalt;0.7723
teema ongi viimasel;0.7717
arvamusi tajutakse levitatakse;0.7711
üha suurema osa;0.771
ülemaailmse veebiteenuse leiutamisest;0.7709
internetile nobeli rahupreemiat;0.7708
juht kirjutab ettevõtte;0.7702
portaal tehnoloogia kommentaari;0.7698
ideid arvamusi tajutakse;0.7697
masside mõjutamise ettevõteteks;0.7697
üha maagiks kaevandades;0.7695
soovib jõulisemat sekkumist;0.7693
sigatsemisest hoidumise üleskutsetest;0.7689
suureks kasvanud äris;0.7684
suured it-toodete teenustega;0.7683
protsenti interneti kasutajatest;0.7682
ajal populaarne sõjalised;0.7677
tasusid eduka õelusega;0.7662
lobi eristaks it-teenuste;0.766
elanikkonnast internetis ajal;0.7659
investorite kasumi maksimeerimine;0.7645
võõral territooriumil asuvaid;0.7644
raskem nõustuda arvestades;0.7644
püüdlustest hetkel turunduslikuks;0.764
populaarsed suhtlusplatvormid muutusidki;0.7639
hetkel turunduslikuks näidendiks;0.7636
vastupidi google'i otsib;0.7635
tehnoloogiaid näiteks võõral;0.763
kasutada vastase kodumalk;0.7626
mänguritaks lõppenud aasta;0.7623
tolku pontsikuda vabalt;0.7622
maja lobitööle eraldatud;0.762
eristaks it-teenuste omanike;0.762
üha segadust häda;0.7616
heldes idealismi loodud;0.7616
väge erinevate ühiskonda;0.7615
ettevõtte nõupidamisruumi seinale;0.7614
värskete sõõrikute raske;0.7612
möödus 12 märtsil;0.7605
12 märtsil 29;0.7604
osa ärist kaasneb;0.76
paistab veebi looja;0.7597
klient mängus teenindatava;0.7596
pontsikuda vabalt saadaval;0.7591
ärist kaasneb paratamatult;0.7586
teenustest madalatest hindadest;0.7585
rafineerides pakendades raha;0.7581
inforuumis ahnitsemisest sigatsemisest;0.758
külvamiseks kaasaegne inform;0.7575
ahnitsemisest sigatsemisest hoidumise;0.7575
karu suurel rahal;0.7574
samme vältimaks beebikeskkonna;0.7571
rahal teenuse tasuta;0.7565
poliitilisemaks mänguritaks lõppenud;0.7556
kasvanud äris karu;0.7554
huvidele segune arusaadav;0.7553
rahalises vääringus maailma;0.7549
ülekaalu kahjulikkusest süsivesikute;0.7547
muutmine müüdavaks võõra;0.754
tehnoloogiaettevõtete korralekutsumise vajadusest;0.7536
vääringus maailma suurimateks;0.7529
maksimeerimine olukorda kirjeldada;0.7528
nähtusena kaotab klient;0.7526
innovatsiooniplatvormiks aastad pakuti;0.7523
reguleerimata inforuumis ahnitsemisest;0.7522
probleemidega seostub avalik;0.752
it-toodete teenustega tarnijad;0.7519
kommentaari esitab kristjan;0.7516
sortemm püüabki osutada;0.7515
üha poliitilisemaks mänguritaks;0.7512
vajadusest kutsub seadusandlikke;0.7509
sammuks teenuse muutmine;0.7507
valikuvõimalus otse vastupidi;0.7505
ettevõteteks arendasid tööriistu;0.7504
puuduvad ühised seadusandlikud;0.7503
internetis ajal suurenenud;0.7498
kriitikuid ideoloogiline lõhesest;0.7496
facebook teenindab kahte;0.7495
otsib infot 87;0.7493
näidendiks keskkonnas puuduvad;0.7492
armutu turupositsiooni võitlemisega;0.7485
lee avaliku pöördumise;0.748
nimetatud viisik kasvanud;0.7478
arvestuses suureks kasvanud;0.7477
kutsub seadusandlikke samme;0.7477
amazoni asunud sekkuma;0.7475
vähe tolku söör;0.7472
infot 87 protsenti;0.7467
kunagises heldes idealismi;0.7467
riigialamate meelsuse mõjutamisega;0.7466
vabalt saadaval reguleerimata;0.7464
pakuti internetile nobeli;0.7462
miljardit inimest internetikasutajatest;0.7461
it-teenuste omanike kriitikuid;0.746
ühiskonda esindavate gruppide;0.7456
teenindatava rolli muutub;0.7453
arusaadav mikser tim;0.7452
võõra riigi poliitikasse;0.7449
mõjutamise ettevõteteks arendasid;0.7448
sekkumist suured ettevõtted;0.7447
lubadused parimatest teenustest;0.7443
interneti kasutajatest facebook;0.7441
