keyphrase;score
laulu tantsupidu tantsupeo;0.7877
juhatan aitan leida;0.7875
heinama metsamaa tütarde;0.7873
tantsime tantsu nimi;0.7871
lavastaja tants õigemini;0.787
naine sirutab käed;0.7866
pärit mässaja laulu;0.7866
soomaa natukene müstiline;0.786
armsad jääb vaatajate-kuulajate;0.7857
äsja viimsest reliikvia;0.7857
rõõmupisaraid laialt naeratamas;0.7855
oskate natukene kirjeldada;0.7855
tauli maa hing;0.7853
isetegemise olulisust õigesti;0.7849
tõsiselt oska ühtegi;0.7849
võimalus tantsida eesti;0.7849
olulisust õigesti aru;0.7845
vaike rajaste maa;0.7844
rajaste kuulasime äsja;0.7842
ühtegi lugu ütleme;0.783
ilusat eestimaad võimalus;0.783
sügisel männimetsa männiriisikaid;0.7828
eestimaal valmis maa;0.782
kava näen isetegemise;0.7816
tänutunne võimalus tantsida;0.7815
sumera pikseloits oska;0.7814
võimalus pärandada isetegemisest;0.781
rahvariided tänutunne suurem;0.7809
vabastamise kahesajandat aastapäeva;0.7805
lugu ütleme uus;0.7803
aidates soos salm;0.7801
meestevägi väljaku ütleb;0.7801
hommikul tõuseb väljakul;0.78
etendust ühendust võtnud;0.7797
jooksma meelde nimelt;0.7794
ilusa eestimaa soov;0.778
aastapäeva esimene laulupidu;0.778
arvate lugu tänasest;0.7779
käed okstena tüdruku;0.7775
tantsus naine haldja;0.777
iseloomulik eestimaad hästi;0.7764
eestimaa soov mõtleksime;0.7762
melises viimases plokis;0.7761
tea armsad maal;0.776
võib-olla meelde vanaema;0.7757
laulu algab tantsupidu;0.7748
ütlesite tantsu lõite;0.7745
sepp õnne valaja;0.7743
etendus viimane tuljak;0.7743
kuulata mõtted kenasti;0.7743
laulu tantsupidudest jäänud;0.7742
armukoht päike hommikul;0.774
agu lavastaja tants;0.7736
osadeks heinamaa rannamaa;0.7735
uus muusika tantsupeo;0.7735
teoks tantsuõpetaja tantsurühma;0.7733
teemaplokk soomaa eestimaale;0.7733
vaatab võib-olla tekib;0.773
armsa eestimaa s7;0.7729
vorm laulu tantsupidudest;0.7727
tantsu lõite armsaks;0.7727
tantsupidu teoks tantsuõpetaja;0.7725
haydeliku tüdrukuga tantsida;0.7724
väljakul võib-olla meelde;0.7723
eestimaa hingab loodan;0.7722
tantsija emme kodus;0.7721
saatuse sepp õnne;0.772
heinamaa rannamaa metsamaa;0.7717
lõpus inimeste palgel;0.7716
tähistamine pärisorjusest vabaks;0.7714
tauli maa hinge;0.7713
tegusid anname pärandit;0.7708
salm tilluke mets;0.7705
natukene müstiline koht;0.7697
mässaja laulu algab;0.7696
soos tunda tundeid;0.7695
kastele heinama metsamaa;0.7692
isa hommikuti ajas;0.7691
eelistada ühtegi lugu;0.7691
mait agu lavastaja;0.7689
maa hinge ettemängimisele;0.7689
oskate ilusaid asju;0.7684
maasikad tean armukoht;0.7682
tean armukoht päike;0.768
nime õnne sepad;0.7671
püsib mõte niipidi;0.7671
paneb varju otsida;0.767
rasketel aegadel soos;0.7666
metsamaa tütarde lastega;0.7662
hing triinu tauli;0.7661
kahesajandat aastapäeva esimene;0.766
tantsupeoprogramm ehitatud kolme;0.765
eestimaad hästi tuntakse;0.7649
naine päiksesoopuu hendriku;0.7648
igalühel armsad eestimaal;0.7648
ütleme valmis hetkel;0.7646
televiisorist vaatame näeme;0.7644
rajastega tervist vaike;0.7643
naeratamas tunne etendus;0.764
võib-olla tekib tunne;0.7637
esimene laulupidu 50;0.7633
pikseloits oska ühtegi;0.7633
armsad maal armukoht;0.7633
heinamaa maasikad tean;0.7632
