keyphrase;score
mõjunud orphase laul;0.855
norman silver sepp;0.855
ütlema pealkirja orpheus;0.854
grand prix pärnu;0.854
pilsmad emilia ljotsid;0.8539
emilia ljotsid werner;0.853
inseneri preiefory jeruusalemm;0.8529
claudi arimaani flöödi;0.8523
roberts staakia igor;0.8518
barokkmuusika festival mõttes;0.8516
märksõnaks distsi fonikari;0.8513
erilist mõttes frederik;0.851
liidia konsa uma;0.851
võib-olla bob dylanit;0.8509
vokaalansambel phonyker estonia;0.8505
soni kontserdi orpheus;0.85
kaastööd irene lill;0.85
paula poolastri oboe;0.8497
piire ordada ütleb;0.8494
pidulik lõbus üliemotsionaalne;0.8486
mõtteid joel fredrik;0.8475
heliloojad andrea falcanieerija;0.8471
silver sepp karoliina;0.847
arusaadav mõtles frederik;0.8467
frederik hästi orgaaniline;0.8466
lill roberts staakia;0.8459
auland tšuljakatsiini ajem;0.8458
sing phonyker teisipäeval;0.8455
teosed inseneri preiefory;0.8453
kava pealkiri orpheus;0.8442
õpetaja lauri prede;0.8429
mitchell võib-olla bob;0.8425
kontserdi alapealkiri bach;0.8422
orpheus joel redeliks;0.8421
irene lill roberts;0.8416
õhtul natalja gutmann;0.8415
jutuga johan fredrik;0.8414
baasia katrin mõõdik;0.8412
hästi õnnestunud barokkmuusika;0.8412
silpide lauldes rossini;0.8411
arvatakse jon tauland;0.8409
filharmoonia kammerkoor hortus;0.8408
leonid hoffmanni divertis;0.8397
täna sõna- irene;0.8397
redricssen saksamaalt ameerika;0.8395
häveneriga inglise helilooja;0.8394
orpheus laupäeval nädal;0.8385
mõttes märksõnaks distsi;0.8381
kontserdil gustav ernesaksa;0.8381
jään orphias pretensioonikas;0.8379
koorikonkursi grand prix;0.8375
muusikalinn tallinn mari;0.8372
anne frido lin;0.8365
joel frederik sen;0.8364
mikael bratoorse tähelepanu;0.8362
tunnistati ludmilla rowska;0.8362
kontserdiprogramm muusa michael;0.836
palestiina orlando di;0.8359
omaloomingulised laulud põimitud;0.8359
muusikaline materjal põhineb;0.8358
muusikaga kontsert mõttes;0.8358
muusika kantud mõttes;0.8357
esines natalja gutmanna;0.8356
york kvoiziza repertuaar;0.8354
laulu pealkiri frederick;0.8354
kehakeel miimika žestid;0.8353
karsnek immo mihkelson;0.8352
põnev nädal jälle;0.835
kontserdi orpheus laupäeval;0.8343
eplektilist muusikalise rosolje;0.8341
fredrik xani bassilaulja;0.8339
peatunud disi phonykeri;0.8339
muusa michael praetooriuse;0.8338
kõneles immo mihkelson;0.8337
rahvaviisidel pidulik lõbus;0.8336
frederik soni eriline;0.8333
igor karsnek immo;0.8333
robert staak igor;0.8323
esitus kogumik bachi;0.8319
patrick demenga tšellot;0.8319
artikuleerimine ühetaoline asjad;0.8315
festivalieelses intervjuus ütles;0.8314
eestis õppestipendiumi eesti;0.831
liitunud robert stock;0.831
arkil jutuga üllatav;0.8306
hästi orgaaniline saatepartiid;0.8305
fonikari esinemised teatraalsus;0.8305
hinnatavam kõnealune andres;0.8305
lill redricssen saksamaalt;0.8304
esmalt sõna- iren;0.8302
vastaksin frederik sõna;0.8302
igor karsnek lõppeval;0.8301
iren lill kõneleb;0.8299
inglise eufooniumi toosis;0.8299
liialdus arusaadav mõtles;0.8298
erinevate karakterite mõttes;0.8298
õppen barokk millegipärast;0.8297
mäng natukene kurb;0.8293
kiputakse jon ühenerit;0.8291
heino jüri salu;0.8291
tenor mati turi;0.8289
kõnealune andres mustoneni;0.8289
kombel folkloor näe;0.8285
tänapäeval üldlevinud spetsialiseerumine;0.828
laupäeval nädal esines;0.828
dünaamika artikulatsiooni nüansside;0.8279
korris hiilbopsingers tartu;0.8279
laulud joel frederik;0.8278
hortuse esitatud muusikanumbrid;0.8276
mõtles frederik hästi;0.8275
mõlemit kaunilt täielik;0.8273
natalja gutmann tuntud;0.8271
laulud põimitud folkloor;0.8271
fondi stipendiumid gustav;0.8268
anna pilsmad emilia;0.8267
joni mitchell võib-olla;0.8266
tšellot šveitsist paula;0.8265
olulisem tahk frederik;0.8263
osa hästi õnnestunud;0.8262
pärit elemendid loomulikud;0.8262
kontsert mõttes risk;0.8262
lõikude kuulanud näoosa;0.8261
sõna- irene lill;0.826
lit itaaliast claudi;0.8258
saalis bass joel;0.8257
uma pido korraldaja;0.8256
karakterite mõttes märksõnaks;0.8255
sümfoonilise orkestri tõstis;0.8254
üliõpilane liisa sõõra;0.8253
seadete teravmeelsus dünaamika;0.8253
ideaalilähedane hääle valitsemine;0.8251
esitusega väga-väga põnev;0.8247
broadway muusikalinumbreid programm;0.8246
publiku täna õhtul;0.8242
tuttavad rahvalaul mõtlema;0.8241
juhatus tusel veljo;0.8241
frederick sen kavas;0.8239
gustav ernesaksa fondi;0.8239
nutulaulude esitus klat;0.8239
