keyphrase;score
võib-olla hetkel lähikondlased;0.7996
vahtliku aarne soro;0.7994
mõtlesin kahte asja;0.7994
hästi asi psühholoogid;0.799
takti inimesed millegipärast;0.799
teadmised tujuga võib-olla;0.7989
sööbi tekkiski mõte;0.7987
hea normaalne inimene;0.7987
mõtlesime lihtsalt hullame;0.7984
rõõmsalt jube kohutav;0.7983
suhelda teema kõlab;0.7979
meeletult oodata lihtsalt;0.7977
lihtsalt rääkis hästi;0.7976
lavastuses peeter rästas;0.7973
proovi võimalik kõne;0.7972
muutuks võib-olla nähtamatu;0.7972
hea õlg õla;0.7972
endiselt räägib debian;0.7969
jäin mõtlema üldisem;0.7969
vaadete mõtetega klapib;0.7969
päriselt jälje emotsiooni;0.7968
keldrihämaruses rääkivad mänguasjad;0.7968
jube mõnus arvan;0.7967
paradoks lõbustama inimesi;0.7967
võimalik kõne tõeliselt;0.7966
sügav asi tõepoolest;0.7965
hääl lihtsalt pagasnikust;0.7965
saabki oska öelda;0.7963
õnnelikuks äkki maailm;0.7962
vaatab mõtlebki mõtet;0.7961
meel tartu lõpetuseks;0.7961
stressiks ühesõnaga lihtsalt;0.796
lihtsalt nalja lihtsalt;0.796
plahvatavad pommid plahvata;0.7959
psühholoogid soovitavad kinkida;0.7957
väsimuse tunne kuskilt;0.7956
mõeldud jutt mõttetu;0.7956
korralikult gide kõht;0.7955
mõte tekib räägin;0.7951
kontsert skoor tund;0.7951
tunne küsimus küsin;0.795
seksikalt argielustseenid väikese;0.7946
hirmutavad kurvad klounid;0.7944
